104 1 4 0 6.505099250936255 9.13363120803002 9.987846161166136 0 0 0
105 1 4 0 3.0720264564523765 11.401461115497206 9.85695800966968 0 0 0
106 1 4 0 4.017867846465129 13.649842197520725 8.754009384397783 0 0 0
107 1 4 0 5.49842946291518 11.301932596322736 8.668332719797494 0 0 0
108 1 4 0 5.832376092940428 11.448785639396501 11.377983863218738 0 0 0
145 1 5 0 9.84093495414089 5.401191698139856 5.838479915705746 0 0 0
146 1 5 0 11.214999525749704 1.2794534543009892 6.487659165929758 0 0 0
147 1 5 0 13.727265104030051 2.512208948794957 5.000000016785084 0 0 0
148 1 4 0 10.696989240650838 4.690727610092836 7.1214039528068245 0 0 0
149 1 4 0 8.69187702309603 6.5090360100424185 6.454382895997829 0 0 0
150 1 4 0 12.777063873607478 1.783875335642061 6.22764852278896 0 0 0
151 1 4 0 8.877365408906048 4.119327711005977 5.156645178845751 0 0 0
152 1 4 0 10.271953778330042 1.8610455362273786 5.210083924698077 0 0 0
153 1 4 0 10.702253759225558 1.7913944359726781 7.986611342422168 0 0 0
154 1 5 0 9.936058275745031 1.0640850480960835 9.294771948919099 0 0 0
155 1 5 0 8.893997320241438 3.8875320363890102 9.954600626660673 0 0 0
156 1 5 0 11.36262291380959 5.100926728033604 8.58283616479629 0 0 0
157 1 4 0 11.081618028760934 0.5380069311725145 10.370143339352866 0 0 0
158 1 4 0 13.8778191488041 2.233548819454469 9.987814702553164 0 0 0
159 1 4 0 10.444587748361549 4.501526562925101 9.85752527716425 0 0 0
160 1 4 0 11.389463121431483 6.7496323707771575 8.753964944587047 0 0 0
161 1 4 0 12.870788051789164 4.402307875553965 8.66902188037749 0 0 0
163 1 5 0 7.382984185448995 12.302023672664918 5.8375401348424205 0 0 0
164 1 5 0 8.758350279421968 8.179943054332634 6.487715719114451 0 0 0
165 1 5 0 11.26978201403009 9.412694546544953 5.000000016785084 0 0 0
166 1 4 0 8.239768246137352 11.59100961591576 7.1206728474095335 0 0 0
167 1 4 0 6.234414969151283 13.40944092731481 6.454061078003079 0 0 0
168 1 4 0 10.319851106747373 8.68479213093609 6.227564958588301 0 0 0
169 1 4 0 6.419882318906003 11.01981330875598 5.156645178845751 0 0 0
170 1 4 0 7.814470688330043 8.761531133977378 5.210083924698077 0 0 0
171 1 4 0 8.245316604008968 8.69230543485881 7.986637630251626 0 0 0
172 1 5 0 7.47884192095962 7.964391868065217 9.294875943138523 0 0 0
173 1 5 0 6.43615617495521 10.787940017477009 9.953617526925692 0 0 0
174 1 5 0 8.90541831562333 12.001216351992626 8.582129937014775 0 0 0
175 1 4 0 8.624300061964723 7.439188153074653 10.371025337614439 0 0 0
176 1 4 0 11.420160751790359 9.13317726648546 9.988400411303608 0 0 0
177 1 4 0 7.987568808107733 11.401008774865298 9.856809611798845 0 0 0
178 1 4 0 8.932166652697347 13.65027684530756 8.753568927656875 0 0 0
179 1 4 0 10.413822714156534 11.30181388036851 8.66763813531871 0 0 0
378 1 4 0 -1.540290634823254 4.548071607971274 11.377908073273007 1 0 0
396 1 4 0 -3.99672301318321 11.448681938898941 11.377831777096723 1 0 0
434 1 2 0 2.432195559514103 4.351024791484725 11.54339223775447 0 0 0
435 1 2 0 -1.3748979827640515 6.622711297546664 10.887774747350514 0 0 0
436 1 2 0 -0.026135067253975422 11.252023868169022 11.54197898668628 0 0 0
437 1 2 0 -3.8321146914270265 13.523500544264904 10.888211262724967 0 0 0
442 1 2 0 7.346912816136951 4.3514801683302915 11.543562801291687 0 0 0
443 1 2 0 3.539623962932757 6.623358452687965 10.888379729021324 0 0 0
444 1 2 0 4.889548245631414 11.251435394757248 11.542940390826109 0 0 0
445 1 2 0 1.082684124144615 13.523670102997018 10.888450348183538 0 0 0
450 1 2 0 12.261939597669949 4.351183668265126 11.54300793644568 0 0 0
451 1 2 0 8.455112977375105 6.6230694603511315 10.88775297943671 0 0 0
452 1 2 0 9.802855034749724 11.251272708908797 11.540980880831322 0 0 0
453 1 2 0 5.998601507379361 13.523544900586325 10.888279640009019 0 0 0
521 2 2 0 9.42739928140366 12.922601646878167 14.822957121124638 0 0 0
522 2 2 0 8.082838902253988 12.125465895242716 13.969098683460988 0 0 0
510 2 1 0 8.422329062954605 13.11428305679017 14.367204182417831 0 0 0
523 2 2 0 8.885583822306208 13.506954725691077 12.266923385065835 0 0 0
518 2 2 0 7.305301456645434 12.748668054198047 16.238179571117442 0 0 0
509 2 1 0 7.422865824260413 13.551680032744045 15.470707184176446 0 0 0
519 2 2 0 6.412385937572017 13.752368614377303 15.03653485575119 0 0 0
37 1 5 0 -4.903929033646869 19.202615482689243 5.838429220331741 0 0 0
38 1 5 0 -3.5290959087765397 15.079472051565192 6.488584989293534 0 0 0
39 1 5 0 -1.0176334261399986 16.31318014429496 5.000000016785084 0 0 0
40 1 4 0 -4.047222373845914 18.49116145097837 7.121047096425902 0 0 0
41 1 4 0 -6.052699596449113 20.310005052590913 6.455105395475708 0 0 0
42 1 4 0 -1.9677477697904664 15.584450691686234 6.227506199684765 0 0 0
43 1 4 0 -5.867533121264063 17.920298906505973 5.156645178845751 0 0 0
44 1 4 0 -4.472944751840034 15.662016731727377 5.210083924698077 0 0 0
45 1 4 0 -4.042327873585085 15.592166814681633 7.9870066361658365 0 0 0
46 1 5 0 -4.80911246491195 14.8642610316358 9.294862202594928 0 0 0
47 1 5 0 -5.851108100515024 17.688420729683205 9.954092588140869 0 0 0
48 1 5 0 -3.382120106830542 18.901526925825927 8.582262063189248 0 0 0
49 1 4 0 -3.663478368117608 14.339347661477245 10.370636516389993 0 0 0
50 1 4 0 -0.867535087200288 16.03356137189329 9.989634818349096 0 0 0
51 1 4 0 -4.300118645950608 18.302287486827968 9.856574503866048 0 0 0
52 1 4 0 -3.355151215564104 20.550380901407888 8.753711250761071 0 0 0
53 1 4 0 -1.8741478419538111 18.202309332011946 8.669084978400058 0 0 0
54 1 4 0 -1.5392481016869481 18.34890741594385 11.379159619838665 0 0 0
55 1 5 0 -7.3617032862433724 26.102762929043013 5.837400234413016 0 0 0
56 1 5 0 -5.9868845818837855 21.98035539330504 6.488151005071847 0 0 0
57 1 5 0 -3.4751165161400186 23.21366574204495 5.000000016785084 0 0 0
58 1 4 0 -6.505039327668589 25.391773686440047 7.120475887564882 0 0 0
59 1 4 0 -8.510053865185535 27.21018573168332 6.453978924016102 0 0 0
60 1 4 0 -4.425523290448226 22.485164943926993 6.22763977223225 0 0 0
61 1 4 0 -8.325016211264064 24.82078450425598 5.156645178845751 0 0 0
62 1 4 0 -6.930427841840036 22.562502329477372 5.210083924698077 0 0 0
63 1 4 0 -6.499438183060201 22.49254136981739 7.9868493431009835 0 0 0
64 1 5 0 -7.266168316561787 21.76548810036425 9.294889032814266 0 0 0
65 1 5 0 -8.309228592819045 24.58873784517685 9.953840919237104 0 0 0
66 1 5 0 -5.839812544900014 25.802073882693865 8.582585761468914 0 0 0
67 1 4 0 -6.1208825041008925 21.239659173776587 10.370846710547688 0 0 0
68 1 4 0 -3.3247339348761633 22.93317405821516 9.988827633731473 0 0 0
69 1 4 0 -6.75779039201246 25.202003017987202 9.856961661761533 0 0 0
70 1 4 0 -5.812884074315463 27.450641074094385 8.753550703356948 0 0 0
71 1 4 0 -4.331090590401911 25.102219180845598 8.668171268410239 0 0 0
72 1 4 0 -3.9973843415426016 25.24957744987289 11.37882930440248 0 0 0
109 1 5 0 0.010866105530078076 19.201990243490197 5.83813177372221 0 0 0
110 1 5 0 1.3860639700406243 15.080077196550173 6.487886246492345 0 0 0
111 1 5 0 3.897332734200155 16.31318014429496 5.000000016785084 0 0 0
112 1 4 0 0.8672094018813364 18.491068460034455 7.121635119373167 0 0 0
113 1 4 0 -1.1372089895577013 20.309782139304165 6.454633118528579 0 0 0
114 1 4 0 2.9471324081313135 15.58560646781997 6.2271435216524775 0 0 0
115 1 4 0 -0.9525669609239261 17.920298906505973 5.156645178845751 0 0 0
116 1 4 0 0.44202140850010546 15.662016731727377 5.210083924698077 0 0 0
117 1 4 0 0.8722682094615594 15.592955070952438 7.98672817320206 0 0 0
118 1 5 0 0.10640603932749437 14.8647068582093 9.295250155995568 0 0 0
119 1 5 0 -0.9363178566443798 17.688584795628778 9.954498151132901 0 0 0
120 1 5 0 1.5328426621829383 18.901821466153184 8.582741897435357 0 0 0
121 1 4 0 1.2530482939846772 14.338766640589915 10.370337731885426 0 0 0
122 1 4 0 4.0473172818428464 16.033589581078413 9.98872146995253 0 0 0
123 1 4 0 0.6149972832389842 18.302061620133376 9.85706214852641 0 0 0
124 1 4 0 1.5596525248036255 20.550652311307424 8.753634339876259 0 0 0
125 1 4 0 3.04088696080399 18.202381317877702 8.668763847432485 0 0 0
126 1 4 0 3.3751525033247867 18.348887625351153 11.378367369022374 0 0 0
127 1 5 0 -2.4468550359418755 26.102564967912176 5.83809185382713 0 0 0
128 1 5 0 -1.0722377960460374 21.980400522480856 6.4882344246352055 0 0 0
129 1 5 0 1.4398496442001127 23.21366574204495 5.000000016785084 0 0 0
130 1 4 0 -1.5907552171852504 25.390971325576686 7.121457107014947 0 0 0
131 1 4 0 -3.59553489795823 27.21043036769873 6.455006391243166 0 0 0
132 1 4 0 0.4891121221577715 22.485169305033896 6.228223600697784 0 0 0
133 1 4 0 -3.4100500509239278 24.82078450425598 5.156645178845751 0 0 0
134 1 4 0 -2.015461681499898 22.562502329477372 5.210083924698077 0 0 0
135 1 4 0 -1.5849017480431107 22.4928239032997 7.987040445134945 0 0 0
136 1 5 0 -2.3512656969044246 21.764707545035364 9.294449009985263 0 0 0
137 1 5 0 -3.3943330015633215 24.58821716213559 9.954690518743249 0 0 0
138 1 5 0 -0.9248993285755603 25.802513940461388 8.582715790402522 0 0 0
139 1 4 0 -1.2059877090696658 21.23930592411787 10.370874336272182 0 0 0
140 1 4 0 1.5902162419939514 22.933951439320673 9.988772563079113 0 0 0
141 1 4 0 -1.8425478139743414 25.20202824616255 9.856952368814945 0 0 0
142 1 4 0 -0.8977085757357902 27.4510356714628 8.753631953360792 0 0 0
143 1 4 0 0.5836371645887041 25.10299137278593 8.668455263750777 0 0 0
144 1 4 0 0.917398932906011 25.249577670688446 11.378752176561717 0 0 0
181 1 5 0 4.925735991512669 19.202154916678506 5.8373192013651245 0 0 0
182 1 5 0 6.300963424459772 15.07975359137758 6.48863590162349 0 0 0
183 1 5 0 8.8122989240301 16.31318014429496 5.000000016785084 0 0 0
184 1 4 0 5.782388036209473 18.49139902089652 7.121019796135336 0 0 0
185 1 4 0 3.777392558931336 20.309945183977867 6.454249359609669 0 0 0
186 1 4 0 7.862185356944255 15.584661653331926 6.227506525118692 0 0 0
187 1 4 0 3.962399228906004 17.920298906505973 5.156645178845751 0 0 0
188 1 4 0 5.356987598330043 15.662016731727377 5.210083924698077 0 0 0
189 1 4 0 5.787740247610737 15.592322738054202 7.986953626595012 0 0 0
190 1 5 0 5.021420100928021 14.864573264808126 9.295391538957306 0 0 0
191 1 5 0 3.9785317206979474 17.688115396996476 9.954196763156919 0 0 0
192 1 5 0 6.448010100218111 18.901563912428724 8.582449693927988 0 0 0
193 1 4 0 6.166946245405198 14.339459973780835 10.371562375913097 0 0 0
194 1 4 0 8.962822554993334 16.033556099922293 9.988701039933762 0 0 0
195 1 4 0 5.529741188808439 18.301579331393985 9.85680834622246 0 0 0
196 1 4 0 6.474256511115887 20.550311841348023 8.7536580242343 0 0 0
197 1 4 0 7.956104816562215 18.20220229167935 8.668463182643007 0 0 0
199 1 5 0 2.4680753434444513 26.102517216551842 5.838157302205838 0 0 0
200 1 5 0 3.8431442589023077 21.98038934369419 6.4883360684984925 0 0 0
201 1 5 0 6.354815834030054 23.21366574204495 5.000000016785084 0 0 0
202 1 4 0 3.3241733240037483 25.391536944580174 7.121048795914189 0 0 0
203 1 4 0 1.319360437719236 27.210351177726007 6.454229001909551 0 0 0
204 1 4 0 5.404356921760631 22.48552672258592 6.227823606241835 0 0 0
205 1 4 0 1.5049161389060035 24.82078450425598 5.156645178845751 0 0 0
206 1 4 0 2.8995045083300357 22.562502329477372 5.210083924698077 0 0 0
207 1 4 0 3.3300003211380496 22.493213697930152 7.986855345548977 0 0 0
208 1 5 0 2.5638712388506035 21.765034793664363 9.294797188128124 0 0 0
209 1 5 0 1.5205689103389084 24.58843507947076 9.954454253712045 0 0 0
210 1 5 0 3.9900271188378698 25.80287867252815 8.582382148308414 0 0 0
211 1 4 0 3.7092227349195217 21.239723210282936 10.370347277947294 0 0 0
212 1 4 0 6.504699919764072 22.934083845838316 9.988611473285111 0 0 0
213 1 4 0 3.072015171690029 25.20254086943663 9.856953851347278 0 0 0
214 1 4 0 4.016892913773694 27.45123134163241 8.753686083870695 0 0 0
215 1 4 0 5.498493780162623 25.103013040310707 8.668704076067842 0 0 0
414 1 4 0 -6.455165701180208 18.348894525836744 11.377853617329176 1 0 0
432 1 4 0 -8.912612607199181 25.249256908515918 11.377637818476067 1 0 0
433 1 2 0 -8.74705219751433 27.32441209196739 10.88796190801802 0 -1 0
438 1 2 0 -2.482801024466663 18.15192684411903 11.544267184947616 0 0 0
439 1 2 0 -6.289388934684107 20.423494026984017 10.887663051194806 0 0 0
440 1 2 0 -4.941646592241443 25.052490996997083 11.543107953139332 0 0 0
441 1 2 0 -3.8332006925242252 27.324510216872596 10.88814581434626 0 -1 0
446 1 2 0 2.431519889283405 18.151690626696055 11.542793728602886 0 0 0
447 1 2 0 -1.3751307457323996 20.424209579738566 10.888347619540495 0 0 0
448 1 2 0 -0.026385366821657125 25.052581614173945 11.543499197038567 0 0 0
449 1 2 0 1.0818666964593855 27.324952841620778 10.888185264170108 0 -1 0
454 1 2 0 7.346925437770137 18.152126378560578 11.543211043375626 0 0 0
455 1 2 0 3.5399524301225425 20.424128512833764 10.888012748029332 0 0 0
456 1 2 0 4.888504051236584 25.052202970728224 11.54385963319269 0 0 0
533 2 2 0 7.4647051877552135 18.40563739268529 15.31234503861138 0 0 0
528 2 2 0 8.226780722684328 16.535985637780243 14.443896512465564 0 0 0
511 2 1 0 8.572696892472935 14.097495650429131 13.163799159064665 0 0 0
524 2 2 0 7.567551096116286 14.522000998240173 12.906338336071427 0 0 0
520 2 2 0 7.74616547747567 14.476568244254445 16.002525281348735 0 0 0
162 1 4 0 13.205231132718312 4.54799918047444 11.37750533070834 0 0 0
180 1 4 0 10.746746343121027 11.448618150810072 11.37747249804101 0 0 0
217 1 5 0 14.75568260491459 5.400784183062395 5.837460656645514 0 0 0
218 1 5 0 16.1303477657307 1.279147790390951 6.4882604955087135 0 0 0
219 1 5 0 18.642231293859982 2.512208948794957 5.000000016785084 0 0 0
220 1 4 0 15.612262183349996 4.69015517340959 7.1210668032581665 0 0 0
221 1 4 0 13.606713182580704 6.508441077776122 6.453572312403631 0 0 0
222 1 4 0 17.691896297717843 1.7839505233331339 6.227681825527519 0 0 0
223 1 4 0 13.792331598735943 4.119327711005977 5.156645178845751 0 0 0
224 1 4 0 15.186919968159964 1.8610455362273786 5.210083924698077 0 0 0
225 1 4 0 15.617511465529558 1.7913809110209062 7.98673609209429 0 0 0
226 1 5 0 14.851004835200046 1.064272741304342 9.29504379472635 0 0 0
227 1 5 0 13.808191221435491 3.8876365649448457 9.953754064537845 0 0 0
228 1 5 0 16.277233584475855 5.101105064183391 8.582806658786884 0 0 0
229 1 4 0 15.99629207300115 0.5381855985456115 10.370147280719321 0 0 0
230 1 4 0 18.79243351552489 2.2323790491359388 9.988811036601183 0 0 0
231 1 4 0 15.35929631532421 4.501000911534207 9.85701105539983 0 0 0
232 1 4 0 16.304180338734614 6.74986063884073 8.753413767992216 0 0 0
233 1 4 0 17.78606065044068 4.401585781139077 8.66808549849074 0 0 0
234 1 4 0 18.12000989522794 4.548464770038692 11.378672770683458 0 0 0
235 1 5 0 12.29809181817566 12.30151679059485 5.838084441165454 0 0 0
236 1 5 0 13.67361244851525 8.178841764433178 6.488372480939025 0 0 0
237 1 5 0 16.184748203859982 9.412694546544953 5.000000016785084 0 0 0
238 1 4 0 13.154856612196587 11.59046011644664 7.121378532801171 0 0 0
239 1 4 0 11.149726002838333 13.409516225413654 6.454516396226663 0 0 0
240 1 4 0 15.23477810463699 8.68416951392158 6.22681573736906 0 0 0
241 1 4 0 11.334848508735936 11.01981330875598 5.156645178845751 0 0 0
242 1 4 0 12.729436878159964 8.761531133977378 5.210083924698077 0 0 0
243 1 4 0 13.160911722741227 8.691682155397674 7.987137135170671 0 0 0
244 1 5 0 12.393959619537018 7.963835688926038 9.294979467286723 0 0 0
245 1 5 0 11.35108027301478 10.787585387721164 9.953538338003385 0 0 0
246 1 5 0 13.820410446644734 12.001373959083676 8.58261382110531 0 0 0
247 1 4 0 13.539600449835026 7.4388728560867206 10.37097836665094 0 0 0
248 1 4 0 16.334966369675186 9.133136277601006 9.988719083437063 0 0 0
249 1 4 0 12.902596631613564 11.40090178973659 9.856724709703151 0 0 0
250 1 4 0 13.846592353526399 13.649998617728262 8.753815678892401 0 0 0
251 1 4 0 15.328739105549095 11.302376932391345 8.668473451891378 0 0 0
252 1 4 0 15.662993038919765 11.448952686351854 11.378646265898048 0 0 0
289 1 5 0 19.670460581029634 5.400775019217524 5.838066903892706 0 0 0
290 1 5 0 21.045014231093038 1.2791798086441248 6.488168470025945 0 0 0
291 1 5 0 23.55719745420012 2.512208948794957 5.000000016785084 0 0 0
292 1 4 0 20.527046067254425 4.689845728033442 7.1214730532773824 0 0 0
293 1 4 0 18.521693901050664 6.508836751620296 6.454575444404801 0 0 0
294 1 4 0 22.606703183663956 1.7836746971228203 6.227487577632259 0 0 0
295 1 4 0 18.70729775907607 4.119327711005977 5.156645178845751 0 0 0
296 1 4 0 20.101886128500098 1.8610455362273786 5.210083924698077 0 0 0
297 1 4 0 20.53208478245286 1.791619833434243 7.986917141835832 0 0 0
298 1 5 0 19.766055464148945 1.063332950369813 9.294716769788764 0 0 0
299 1 5 0 18.723073866670312 3.887096256922542 9.954120033068731 0 0 0
300 1 5 0 21.192488734997447 5.101430518686124 8.58285757111684 0 0 0
301 1 4 0 20.911826383771807 0.5381274688549357 10.371165961230348 0 0 0
302 1 4 0 23.707457770765295 2.2323561947276387 9.987848620000252 0 0 0
303 1 4 0 20.274765551942647 4.501166744004092 9.857261784161137 0 0 0
304 1 4 0 21.21985605308227 6.7504764657774174 8.753593696794674 0 0 0
305 1 4 0 22.700709942911196 4.401781285697032 8.668567249181084 0 0 0
306 1 4 0 23.03490278325234 4.547991175911147 11.378218537239631 0 0 0
307 1 5 0 17.212916093272124 12.301897393778479 5.837184833312486 0 0 0
308 1 5 0 18.587697443888704 8.179429216573086 6.4880727562919995 0 0 0
309 1 5 0 21.09971436420012 9.412694546544953 5.000000016785084 0 0 0
310 1 4 0 18.07004919519871 11.591221350415843 7.120612063583783 0 0 0
311 1 4 0 16.064595338344756 13.409425415023179 6.454286712192655 0 0 0
312 1 4 0 20.149172674070247 8.684115331308666 6.227728398738444 0 0 0
313 1 4 0 16.24981466907607 11.01981330875598 5.156645178845751 0 0 0
314 1 4 0 17.644403038500133 8.761531133977378 5.210083924698077 0 0 0
315 1 4 0 18.075003363149037 8.691778541380504 7.986566251743577 0 0 0
316 1 5 0 17.308457540879115 7.964333103529867 9.294602217046359 0 0 0
317 1 5 0 16.2663491952716 10.787849151882657 9.954072338918722 0 0 0
318 1 5 0 18.73573442635269 12.001341692413025 8.582310299729135 0 0 0
319 1 4 0 18.453736128339724 7.43848670491267 10.370757794766892 0 0 0
320 1 4 0 21.25020224369941 9.133585416407595 9.988443151626058 0 0 0
321 1 4 0 17.81784012383536 11.401077724517394 9.856683307275734 0 0 0
322 1 4 0 18.762046697797345 13.650248166889414 8.753733778020704 0 0 0
323 1 4 0 20.24393363487783 11.30173427636665 8.668747720373423 0 0 0
324 1 4 0 20.577786536497992 11.448183420217417 11.378116387145791 0 0 0
361 1 5 0 24.58546182439836 5.4015875375956846 5.837484196366254 0 0 0
362 1 5 0 25.960326808079472 1.279229823363737 6.487865382561674 0 0 0
363 1 5 0 28.472163644030083 2.512208948794957 5.000000016785084 0 0 0
364 1 4 0 25.4422571501892 4.690790763337027 7.12073504144897 0 0 0
365 1 4 0 23.43695119449759 6.50932014443739 6.4546617205548555 0 0 0
366 1 4 0 27.522176735622725 1.783851846389086 6.228128501672368 0 0 0
367 1 4 0 23.622263948906003 4.119327711005977 5.156645178845751 0 0 0
368 1 4 0 25.01685231833003 1.8610455362273786 5.210083924698077 0 0 0
369 1 4 0 25.4470800492228 1.7914042898661118 7.986602519546807 0 0 0
370 1 5 0 24.68124328946382 1.0631470788897524 9.294643438677147 0 0 0
371 1 5 0 23.638130334599023 3.8870011682310053 9.9537940929109 0 0 0
372 1 5 0 26.107915073791084 5.100475298265798 8.582605721416453 0 0 0
373 1 4 0 25.82672200451734 0.5386397057018283 10.370861608189694 0 0 0
374 1 4 0 28.623031715823235 2.2328266146318088 9.988293596656812 0 0 0
375 1 4 0 25.189814794871086 4.500803281626688 9.856933927559062 0 0 0
376 1 4 0 26.134910034038196 6.749334076585738 8.754152973078362 0 0 0
377 1 4 0 27.61594199309174 4.4006743926032685 8.66854960343036 0 0 0
379 1 5 0 22.128011586032322 12.302036783587553 5.838551221895145 0 0 0
380 1 5 0 23.502802491343164 8.179695796132698 6.4883698413082795 0 0 0
381 1 5 0 26.014680554030043 9.412694546544953 5.000000016785084 0 0 0
382 1 4 0 22.98496402363206 11.590446922718174 7.121354306053252 0 0 0
383 1 4 0 20.979741828793998 13.409417051634643 6.4551934072733745 0 0 0
384 1 4 0 25.064119764341605 8.684331178498164 6.227960107694666 0 0 0
385 1 4 0 21.164780858906003 11.01981330875598 5.156645178845751 0 0 0
386 1 4 0 22.559369228330116 8.761531133977378 5.210083924698077 0 0 0
387 1 4 0 22.990215252138224 8.69164881225127 7.987142812184736 0 0 0
388 1 5 0 22.223668751603142 7.964540559728878 9.29503898553609 0 0 0
389 1 5 0 21.181643596713187 10.787970241603926 9.954076135647874 0 0 0
390 1 5 0 23.650362073312156 12.001150907787219 8.582582470970316 0 0 0
