135 3 1 -0.1879468828259216 11.124612146059697 0.915729716223614 1.0981947819862459 1 0 0
190 3 2 0.1327650241441125 10.715495164711998 0.25757460855425274 2.8858238245333485 1 0 0
181 3 2 0.1070143379122651 7.691637217287546 0.5960024194276388 5.231657484416829 1 0 0
449 7 3 -0.08895879538905863 2.1953690350162565 7.104781958863762 6.332953470745123 0 0 0
448 7 3 -0.09230747879338461 0.17453501368457713 8.272302869458086 5.508519875678892 0 0 0
403 7 1 -0.1735019003415469 4.841175552315541 6.916739471426252 4.030920129979105 0 0 0
425 7 2 0.1219025873246022 3.5083902826055295 8.218899115211942 3.4309556088342337 0 0 0
424 7 2 0.1182086358725748 3.7911947537812685 8.976317282078172 2.1704927384889787 0 0 0
423 7 2 0.133410693590463 2.776070498942828 9.87867164853833 1.5680495555382903 0 0 0
422 7 2 0.1006468277688023 1.4413251672089378 10.020965793798828 2.2185867233502465 0 0 0
421 7 2 0.08568824564199243 1.1802304231923002 9.276773857262462 3.468150824479436 0 0 0
420 7 2 0.07854756764715794 2.193916215966676 8.384189072450528 4.07579208779827 0 0 0
402 7 1 -0.207745591120589 5.5421488386774165 8.767693575656423 1.2760882752180844 0 0 0
416 7 2 0.1046369675283919 1.5358660659911276 7.823721826144544 5.351211031271461 0 0 0
404 7 1 -0.201101984401941 4.854880806109166 5.413479386001212 6.841601103255103 0 0 0
226 3 3 -0.07225380963347855 2.7172632519598636 2.5411718370195606 6.204118529185376 1 0 0
207 3 2 0.08820999489301963 2.743612454513055 0.8265892180854446 9.110649650328774 1 0 0
431 7 2 0.0961003756174498 1.5439281447822086 5.625137575285821 9.732210344335055 0 0 0
203 3 2 0.08122937658630822 3.7482583360152315 1.0425093894771797 8.05470839218178 1 0 0
198 3 2 0.1141240445963181 3.798786607360538 1.88300067249937 6.764335018719562 1 0 0
427 7 2 0.113472395493813 3.747778412333144 5.185483561354799 8.428580451946168 0 0 0
428 7 2 0.08779452765351745 4.256249699691002 4.402914660736158 9.58442591485327 0 0 0
196 3 2 0.1177321604636093 5.824157113082231 0.8025758380613666 6.8658423982339425 1 0 0
430 7 2 0.09774562708032489 2.051233689789177 4.8634367486814 10.89150262391017 0 0 0
429 7 2 0.09896762669765216 3.4358112052779974 4.29904323171221 10.826204652026027 0 0 0
200 3 2 0.09062339353351206 5.051179886192502 0.34124826192265134 8.120168718091762 1 0 0
426 7 2 0.1001229889726099 2.4127408850459373 5.776297883454843 8.539707790347975 0 0 0
405 7 1 -0.2484616288299712 6.046745242825387 3.572976394973332 9.50634384358027 0 0 0
143 3 1 -0.1719345843842297 1.0793631570953375 1.8497669993605879 9.233369702646069 1 0 0
2 1 1 -0.2124048971500647 1.2025139746736748 12.200858513327784 11.100587416120387 1 0 0
223 3 3 -0.07413237938500895 7.049246237122834 0.2659476034862873 6.459669971006855 1 0 0
116 3 1 -0.1942580236539786 9.071708173085726 0.7104189474546643 11.460835035904127 1 0 0
288 5 1 -0.191125649234183 10.682884802822219 4.8599920380352675 11.319058939805611 0 0 0
417 7 2 0.1067755877611656 1.6945902342896964 6.714042385862276 7.573933017576855 0 0 0
418 7 2 0.09590772812256279 0.28813389605328266 6.481784701699835 9.482927173373042 0 0 0
450 7 3 -0.08932915420889015 0.4363521557565666 7.154347458217572 8.16855149192715 0 0 0
349 6 1 -0.2144117970895214 2.242062816013851 10.959954657970378 6.538887614934538 0 0 1
291 5 1 -0.1949530357114773 1.8349660972115047 8.8579736764352 12.160072742705307 0 0 0
72 2 1 -0.1820026607676715 11.248041252036405 11.370005171310916 11.43263542784573 1 0 -1
104 2 2 0.1103987525455039 9.499335598281773 12.261021448147218 11.654859156881294 1 0 -1
400 7 1 -0.1837934125516857 0.13807731838961956 11.279628139463664 1.4813445896795452 0 0 0
194 3 2 0.09684292410175357 9.082368626768766 0.026561976255457864 4.8931196835444215 1 0 0
303 5 2 0.1331749866390211 4.55018396586126 5.478381518153188 15.867863875818642 0 0 0
336 5 3 -0.0718325159402631 4.135673257558622 4.797034232246992 17.090381470765237 0 0 0
304 5 2 0.148726534724065 2.7640513498089865 5.25140142778511 17.428161529505644 0 0 0
407 7 1 -0.1826254066989571 1.0539372348792426 4.760186423638165 12.57209981508358 0 0 0
335 5 3 -0.07056172428988551 5.780372166536216 5.336415593243423 15.227574413287744 0 0 0
302 5 2 0.1106911537321375 6.903588910459776 4.683438630849191 15.704691086502784 0 0 0
306 5 2 0.1149049048283405 8.175479244006192 4.400455132763323 14.882459609019962 0 0 0
307 5 2 0.1041842645465448 8.984400123968319 3.477648430000722 15.711656518254022 0 0 0
311 5 2 0.1208718029679436 8.670228207710899 4.82645133565895 13.561578541675157 0 0 0
310 5 2 0.1301131849229021 9.987351656218042 4.298856600522075 13.082771982409142 0 0 0
308 5 2 0.135040388565671 10.29102936810255 2.9586372457450993 15.256958178890073 0 0 0
309 5 2 0.1468752712954673 10.792545244326426 3.365539234889487 13.912374851922838 0 0 0
289 5 1 -0.1513951863489049 7.786340590515666 6.194096162009949 12.475214256049815 0 0 0
334 5 3 -0.08807344209298372 6.931328927661935 4.042354399509269 16.99598291462083 0 0 0
286 5 1 -0.1498382254031264 11.302076076887932 1.656985339376427 16.310379982157777 0 0 0
305 5 2 0.1220215796070781 8.158870448284457 3.2574114919495343 16.997510038561277 0 0 0
337 5 3 -0.08042277290332851 8.489649092411826 2.332793710456326 17.991869632848925 0 0 0
317 5 2 0.09013653586930925 2.291432068597761 6.221459409876124 16.328786628351573 0 0 0
312 5 2 0.08031611157299244 3.408871649331556 6.356005515036307 15.362879783562922 0 0 0
316 5 2 0.1154982599006096 1.0012951742117986 6.8712807906004745 16.020915774257304 0 0 0
315 5 2 0.1190512378895469 0.8655101058820636 7.616023543690376 14.729876730533894 0 0 0
314 5 2 0.08036416294629706 2.029869632944243 7.797596200634129 13.814878718803074 0 0 0
313 5 2 0.1108048000988099 3.3194270768870546 7.126659063611638 14.121176728487914 0 0 0
290 5 1 -0.177167721865674 4.8145035747209235 7.2729394292167875 12.880404628347806 0 0 0
66 2 1 -0.1984069004809272 5.839141920913048 11.52904677159669 13.973343531665693 1 0 -1
69 2 1 -0.1765598208531474 8.883045290874243 10.015450993871811 13.557247528348434 1 0 -1
124 3 1 -0.2183621989913649 9.461619807989281 12.094837763404339 19.42009349942581 1 -1 0
101 2 2 0.09813047961442881 8.476707138643889 11.684825742386419 12.575635510463005 1 0 -1
327 5 2 0.1183577989475784 0.12864968059814785 4.327843734888078 21.278940512951905 0 0 0
342 5 4 0.553648035419092 5.209821867438552 3.6432107257701727 18.267942489027092 0 0 0
338 5 3 -0.06077810076391414 1.9298237740799653 4.953768696721825 18.544000614668793 0 0 0
319 5 2 0.1261088964251933 2.2609277760152144 4.028952089811873 19.53842140673228 0 0 0
339 5 3 -0.0866852371509617 3.4884886558814077 3.2439411686071145 19.540024819802156 0 0 0
323 5 2 0.08791372318593392 1.4352239351533522 3.8088004016974697 20.824266513869237 0 0 0
321 5 2 0.1145106987589539 3.5160433192459335 2.6030153498383326 20.831146117302097 0 0 0
326 5 2 0.09945163830737527 2.244145146385427 2.8859403480527073 21.653503478525685 0 0 0
330 5 2 0.1310552075754751 1.749502123078429 2.459819130622245 22.974373313364033 0 0 0
341 5 3 -0.08998686613486387 4.639595323586559 1.9498331699885676 21.3083338914687 0 0 0
185 3 2 0.09743279878942057 5.537300378218328 5.124520078385483 23.34405503034079 1 0 -1
322 5 2 0.09162477200684918 5.8695607314681375 1.8080474055149578 20.667936277625433 0 0 0
333 5 2 0.1282545796480145 0.43224118390265875 2.9875876178329963 23.45318161164696 0 0 0
298 5 1 -0.2260262110458813 2.633158244233249 1.092087066778984 24.060714964793146 0 0 0
131 3 1 -0.2203373240583001 3.8585898603938475 6.128330952402504 23.321534555605325 1 0 -1
184 3 2 0.09431846707702245 5.873926433818984 4.200326645234617 24.446756477039795 1 0 -1
328 5 2 0.08179963925871414 7.100178685432596 0.15980510847110851 22.41472259994674 0 0 0
186 3 2 0.09850565442418366 6.554430423433222 5.368107794204334 22.28052100977024 1 0 -1
187 3 2 0.08399946929322374 7.8584723207295 4.658370644360682 22.338889104536083 1 0 -1
325 5 2 0.08328852145791057 9.418389023213134 0.41509336290404164 20.51504210369861 0 0 0
340 5 3 -0.09946573193865137 6.284022268010087 2.4893509496410204 19.44552080192813 0 0 0
324 5 2 0.07417448116004323 7.010832452976451 0.9303902175760155 21.173027084283266 0 0 0
320 5 2 0.1032696193139581 8.128262095800496 1.0649714913145631 20.207094816116733 0 0 0
318 5 2 0.1104987243434718 7.655660208438411 2.0349930484887535 19.107695571356338 0 0 0
133 3 1 -0.2037864249629677 9.181947164570445 4.961456963255491 20.90157463401715 1 0 -1
134 3 1 -0.2063990229616214 9.845730905495282 2.6920177467529376 23.33376029659061 1 0 -1
188 3 2 0.07700163370353065 8.181378232917934 3.7151590217841592 23.456257091277486 1 0 -1
294 5 1 -0.1964268963556239 10.99973585174477 0.6825872182794099 19.3936570789834 0 0 0
183 3 2 0.08177830612906205 7.176801866383997 3.49909914180759 24.512250735948616 1 0 -1
401 7 1 -0.1919027686380762 3.1870836614067724 10.900838475112934 24.48211660836854 0 0 -1
132 3 1 -0.1633150698476452 6.167886186691143 6.640481372229825 20.82087547825772 1 0 -1
130 3 1 -0.209326093363187 3.685066298458877 11.429577807266167 20.740871449252683 1 -1 0
176 3 2 0.102937920601475 6.532359393081732 11.9925806368855 20.001421488086834 1 -1 0
128 3 1 -0.2131378889154995 6.922592240684473 10.236864922046484 20.816246485317947 1 -1 0
296 5 1 -0.2592435591228963 5.605043009592467 0.013638762799093485 23.655459346545182 0 0 0
406 7 1 -0.2034729131083191 4.164186672715989 3.3373613460471754 12.394671181089102 0 0 0
395 6 3 -0.09792189098410832 2.0639170903666395 14.972017340896782 1.8294260374315632 0 0 1
361 6 2 0.08418402465640638 0.8677597926948433 14.961331381301527 2.603189813445548 0 0 1
374 6 2 0.07302780706217599 0.7759318442703891 14.133073975188104 3.898782800930706 0 0 1
373 6 2 0.0783804674588011 1.644769172155205 13.119637634599595 4.530903928349396 0 0 1
252 4 2 0.1001790437024391 4.636873175297457 16.3303594314441 5.521550766019876 -1 1 1
253 4 2 0.1057571198307493 3.4635581354065277 17.10209231657928 5.036349103166602 -1 1 1
249 4 2 0.06551573497330908 4.705089632006027 17.718276438316128 2.889025689240525 -1 1 1
254 4 2 0.09575727749409611 3.486698126087421 17.802992986685485 3.7132362913649093 -1 1 1
352 6 1 -0.1793144013370086 5.277949635180893 14.07453840857645 1.5883081020902137 0 0 1
384 6 2 0.126393268403874 4.869898576520534 15.203012915148685 0.043644414052800395 0 0 1
376 6 2 0.1362906321746033 2.194613536272498 15.638731512473084 0.6078693750708428 0 0 1
250 4 2 0.06094586418823322 5.869835717087819 16.940437276165596 3.3705091217963545 -1 1 1
251 4 2 0.1046694617475848 5.8566387711281 16.234192946940468 4.668372305137257 -1 1 1
350 6 1 -0.2320428073227234 3.3490539669655446 12.582326864244013 3.7331716644706687 0 0 1
231 4 1 -0.2648662255274641 1.8394761311013488 17.188702540774717 6.160705294432703 -1 1 1
245 4 2 0.07309565143940232 5.131464529246618 18.294423093915412 1.525169033461406 -1 1 1
372 6 2 0.1008054516854391 1.1253534419848545 12.373114780370692 5.719503507993978 0 0 1
154 3 2 0.09061537732375195 9.46197450989263 23.50735560629672 12.27561104353786 1 -1 0
277 4 3 -0.1003002685406199 6.448470093576004 17.85768730133426 1.1328047651913522 -1 1 1
73 2 1 -0.2068698797823861 11.287624990755484 18.290330458022495 4.570909711202851 1 0 -1
248 4 2 0.1339300225633623 6.938288909015683 17.082674708728934 2.2652489712196355 -1 1 1
229 4 1 -0.1861218503118802 7.435986876387416 15.299331820360738 5.345060349740265 -1 1 1
280 4 3 -0.06658171215237886 8.252667201795125 16.622548156492087 2.38262755307594 -1 1 1
237 4 1 -0.1654265418272074 10.19039212457223 14.39084382127237 3.88377413489014 -1 1 1
261 4 2 0.1421694722261031 9.271121682205136 16.875847234956595 1.4193633730051787 -1 1 1
263 4 2 0.1093394736834672 10.675320043802538 16.262776916145423 1.5785683396543562 -1 1 1
268 4 2 0.1290608268153624 11.25469114338594 15.24993115797146 2.484147910992063 -1 1 1
267 4 2 0.08348444124122899 11.497938767160798 16.771192259696186 0.45402538965653116 -1 1 1
105 2 2 0.1204928811197026 9.59125950723356 18.505070386147473 5.563741027176562 1 0 -1
283 4 3 -0.06775151845753294 9.263731095365758 17.71082711966855 0.19269634427170723 -1 1 1
232 4 1 -0.2320308156422956 1.8248930165077875 18.6281181216118 3.089165044204488 -1 1 1
278 4 3 -0.1122468798567008 4.426083146430361 19.248290426755105 0.8122793557155603 -1 1 1
233 4 1 -0.2418946011649955 1.5264954395907528 20.562682899402652 0.5735491229227712 -1 1 1
191 3 2 0.1135470606134383 11.731468488518253 24.036051107684667 3.6443039153514603 1 -1 0
67 2 1 -0.1933571824734298 6.018770972759947 21.00454031819142 5.225000951785314 1 0 -1
71 2 1 -0.2217170969293215 8.979609998947963 20.62676602873421 3.5107416215658374 1 0 -1
103 2 2 0.1053451606162094 8.615928790446564 19.531074704578142 5.112602854993447 1 0 -1
192 3 2 0.1102567960748822 11.440414346607046 23.60358694736539 5.042225949308342 1 -1 0
99 2 2 0.09461145249349164 7.345941946404359 19.721421613796892 5.871660858544808 1 0 -1
14 1 1 -0.2514848035438297 9.131770518753994 18.649780317622582 11.0433055834303 0 0 0
193 3 2 0.1029629845803081 10.094865899507909 23.824539236521932 5.6591047651955675 1 -1 0
138 3 1 -0.17653280660335 9.798197746746725 23.30120976504521 7.521302501196113 1 -1 0
3 1 1 -0.2128949217548737 1.4971909815982158 14.74962649262638 8.792527460922534 1 0 0
106 2 3 -0.07848486526788626 3.017202198573233 15.948256855450646 11.504326239862424 1 0 -1
108 2 3 -0.0755300377980561 3.2976352232660324 18.262152867581744 9.783458566345388 1 0 -1
107 2 3 -0.06448364403967898 1.2922499426048373 17.704197475335086 11.243983503892457 1 0 -1
74 2 2 0.1088512554780473 1.755177788112189 16.551510026391586 11.854429969568168 1 0 -1
10 1 1 -0.2076030524393763 12.116453450356797 19.12811979595569 9.39684603064367 0 0 0
230 4 1 -0.2286436163578229 4.599284655089956 15.450675249191976 7.288937583242734 -1 1 1
114 2 4 0.5569126008263559 4.575499226103319 16.850839898835975 10.28046559783396 1 0 -1
90 2 2 0.1134348471777235 5.59736584834816 14.454395465886876 11.857333960411257 1 0 -1
112 2 3 -0.07872275536252497 5.853385730209736 15.439476987043674 10.777507201797933 1 0 -1
102 2 2 0.09796990559929195 9.317146009364642 17.64255844881875 6.7570177426786895 1 0 -1
70 2 1 -0.1896066516308327 10.74879806845587 16.45936792638264 7.375165263169264 1 0 -1
68 2 1 -0.17381271877807 10.465203320028316 14.17269091673038 9.577451667119583 1 0 -1
111 2 3 -0.09357176621182235 6.133917388027855 17.75322412335839 9.056686819391466 1 0 -1
113 2 3 -0.08191977925370895 7.858799746333217 15.997204341265022 9.317182131910494 1 0 -1
94 2 2 0.1173439734397723 7.2252714044882325 15.256904469660327 10.313989774690175 1 0 -1
92 2 2 0.09154523803872147 6.85893923918311 13.587471887822737 12.030108533610099 1 0 -1
96 2 2 0.07897734699156042 7.865653350808181 14.093915369490626 11.0658334324992 1 0 -1
100 2 2 0.1087689707420032 9.175094955621274 13.47257512383832 10.858733315034748 1 0 -1
46 1 2 0.09936977293808444 10.66082959712946 17.451479142947658 11.396595078046099 0 0 0
93 2 2 0.09435514753460193 7.395771575536094 17.150200756851838 8.706503891438667 1 0 -1
42 1 2 0.117348955143416 11.941943276922512 17.64192512051846 10.656494634322343 0 0 0
98 2 2 0.08480869134181283 8.049701033638492 17.82558817242241 7.485737433768506 1 0 -1
65 2 1 -0.230637393091693 3.3119507922260603 22.172525385909616 6.587611176239302 1 0 -1
64 2 1 -0.1924443156007996 0.26805909129349637 23.686205552352607 7.003613355868163 1 0 -1
75 2 2 0.1252851784282957 1.925640960568836 18.4447301344462 10.24703010024352 1 0 -1
110 2 3 -0.09747794806810725 4.694191812823521 19.4483885329315 7.874054553694739 1 0 -1
76 2 2 0.08809919152083093 3.5536153341470573 19.247242238625777 8.70366047082038 1 0 -1
95 2 2 0.08262869405590584 7.083305890858663 18.855593366339146 7.039837722222491 1 0 -1
210 3 2 0.1004098721925158 3.066621772706017 24.435902863886763 10.228074689401826 1 -1 0
87 2 2 0.1026917440578418 0.6744145511237609 22.016838528691014 7.985213467526804 1 0 -1
84 2 2 0.07705961252357786 1.285360748316343 19.607703742412937 9.495125732200634 1 0 -1
88 2 2 0.1140215159109315 1.9824631170696985 21.32882039460894 7.749631766376135 1 0 -1
89 2 2 0.08448660488488731 2.2920364795511174 20.11416556681248 8.530838823043885 1 0 -1
204 3 2 0.103633681407821 5.3878099204769985 23.96975824363848 9.222803014532381 1 -1 0
208 3 2 0.1192831429512835 4.3706124970584455 23.726195295594067 10.286408431321538 1 -1 0
144 3 1 -0.176558907560945 4.7571423794724925 22.45390142453677 11.74607461562615 1 -1 0
146 3 1 -0.1773981330973952 1.7430693093601048 24.132791116114003 11.665369100826931 1 -1 0
91 2 2 0.09243922310424441 5.8969416848172855 18.75184239868143 8.022397279021598 1 0 -1
140 3 1 -0.1755065895348855 7.066418493361672 22.965911372013103 9.245462253278175 1 -1 0
167 3 2 0.1053370394410939 4.95415085533965 17.80423139270038 16.686173533687484 1 -1 0
218 3 3 -0.09728193799754693 4.927975122993752 16.674464108784957 17.502242351206142 1 -1 0
80 2 2 0.1108858063533721 1.805011168432142 13.980217175104016 14.689235860287415 1 0 -1
81 2 2 0.1231136841920107 0.5351242301155565 14.170554103565749 15.448280600532266 1 0 -1
59 2 1 -0.2082681679604604 0.17149615993997536 13.07486974569552 17.050205877498932 1 0 -1
58 2 1 -0.18207856307796 3.132329182756073 12.697097082160305 15.335797945004442 1 0 -1
79 2 2 0.09216825344125336 2.0677010485112857 14.846083467491335 13.521043753175373 1 0 -1
125 3 1 -0.1761114118686525 1.7741027883979124 16.98670921644495 17.88372070000707 1 -1 0
78 2 2 0.06716800081296036 1.1013694079599587 15.876073245902573 13.075155297474609 1 0 -1
77 2 2 0.1227036516021987 3.254086276400963 14.949685500765343 12.538607600055688 1 0 -1
109 2 3 -0.07313024362614795 4.456741859452938 14.253434966483333 12.6867194928486 1 0 -1
166 3 2 0.1087069248811617 6.012608329543128 15.950552096950691 17.96726528354723 1 -1 0
217 3 3 -0.08568875509496551 6.124535977774583 18.33715949839281 15.995929834995618 1 -1 0
216 3 3 -0.08886008127467913 7.371680749049921 16.307440283069695 17.644630511642475 1 -1 0
213 3 3 -0.1050895291986345 9.86982519850221 17.162860290685526 16.28109369605221 1 -1 0
149 3 2 0.07452026031185756 10.286218858419598 15.945697554908836 17.020703773300017 1 -1 0
13 1 1 -0.2306108530686752 11.404635682118448 13.956985620555534 13.914328454154164 0 0 0
148 3 2 0.1033515550928776 11.040297962478611 17.695849742923667 15.590789531688138 1 -1 0
215 3 3 -0.09218494309676904 9.529661739986315 15.016460381166443 17.791259685859668 1 -1 0
164 3 2 0.09187856001696218 8.170482826623942 15.169071951497173 18.07958429158431 1 -1 0
227 3 4 0.5110769330721411 7.997205236363282 17.749991033959525 16.138520707642705 1 -1 0
16 1 1 -0.235153875690445 8.837075674579216 16.101135896526298 13.351418676538096 0 0 0
45 1 2 0.1130074793267575 11.713058153463475 15.469279419157154 12.710369353587303 0 0 0
162 3 2 0.08109440578928852 11.800619456281549 15.75042120711202 16.817080850620442 1 -1 0
48 1 2 0.1100379837280931 10.553220057500948 16.366545180833693 12.405961327202053 0 0 0
173 3 2 0.09938528274141115 2.331580044294725 18.439738626771753 16.711480473843224 1 -1 0
169 3 2 0.0474492296053544 3.733813426650381 18.656195298133298 16.350261349235687 1 -1 0
177 3 2 0.1092472718611175 1.3194829272192452 19.36478786476976 16.139858169483578 1 -1 0
165 3 2 0.06344265257277798 4.193779628833056 19.749584638540725 15.45991501407158 1 -1 0
174 3 2 0.1257526317211168 1.7443092526656008 20.42563317067262 15.180832345803692 1 -1 0
170 3 2 0.08611678472798756 3.190138900943017 20.661345121321617 14.874255448410166 1 -1 0
123 3 1 -0.1978703546779332 3.679241105292339 22.018509909541198 13.551909385983889 1 -1 0
126 3 1 -0.1614648873627751 0.3764375895771961 21.58914188818259 14.349774658082165 1 -1 0
163 3 2 0.07089059942217392 5.708177841798891 19.554352921313154 15.256304064644306 1 -1 0
115 3 1 -0.2257226197766417 6.532680840235571 23.405011361859295 12.856962745178818 1 -1 0
214 3 3 -0.1067788924874483 6.464886197194161 20.48335182835566 14.485822816282159 1 -1 0
212 3 3 -0.09772810456627268 11.066222418241674 18.82578271629145 14.774659802869564 1 -1 0
211 3 3 -0.1021057062463769 8.622510071211464 19.19263893920405 14.63235293856705 1 -1 0
147 3 2 0.09840276328337137 9.981858751791764 19.549431341284702 14.309766514757085 1 -1 0
150 3 2 0.1157506240330674 7.823808149735458 20.331000308072475 14.197373821945959 1 -1 0
151 3 2 0.07856936230304179 10.073282359816009 20.89334071622423 13.561839166919437 1 -1 0
152 3 2 0.06973908818250475 8.683930654745591 21.40160292778323 13.492091574490495 1 -1 0
153 3 2 0.09822602807834503 8.353656962334943 22.690723033969135 12.849838134288998 1 -1 0
242 4 1 -0.1769303472332908 10.844966383798045 22.15286178027831 16.544483921786096 -1 1 0
156 3 2 0.1012834238115432 11.173871683793108 21.680936857098494 12.979281989845322 1 -1 0
274 4 2 0.1199771818207363 10.807321943140884 21.27315208054219 18.31181460035582 -1 1 0
238 4 1 -0.2231250879802148 8.008246610532751 22.30418238378556 18.488215449231205 -1 1 0
378 6 2 0.1143708068526027 1.7428748537000982 17.07217897246033 23.42250517842064 0 0 0
387 6 2 0.08890637147147429 4.294860441544668 17.064606682537462 22.317108237706577 0 0 0
383 6 2 0.07527090632397497 3.230045803486999 16.70002998745806 23.268002814203548 0 0 0
127 3 1 -0.1767755149602244 2.985198245125319 14.484482282755062 19.44304397641746 1 -1 0
175 3 2 0.0838085298355668 4.820382309450055 13.81914297173989 19.297784859825065 1 -1 0
398 6 3 -0.0763979731126868 1.0962301767972291 18.066581148007426 22.708543710754945 0 0 0
355 6 1 -0.1973317225223245 3.9707157958654618 18.10398788731648 20.690364847507137 0 0 0
390 6 2 0.09540369176608035 5.665804842442121 16.497211259568697 22.520937722306307 0 0 0
388 6 2 0.09801226190776659 5.96169581657447 15.581578985396355 23.652991859763905 0 0 0
380 6 2 0.08820187157412818 3.5251214624307385 15.779481929961433 24.390133889599877 0 0 0
178 3 2 0.09167411145417062 5.139002147174404 12.504850673861435 19.941282759076955 1 -1 0
171 3 2 0.07457803912133368 5.921060029180504 14.60659898979413 18.715229668329236 1 -1 0
168 3 2 0.08380195053495379 7.310468776227752 14.098328233531012 18.784944138787054 1 -1 0
358 6 1 -0.2251135939375762 7.113493093181672 16.95964503439032 21.256090598839272 0 0 0
356 6 1 -0.2027354510805514 7.7871020168834 14.880378258083425 23.92680566745347 0 0 0
172 3 2 0.09001517183566846 7.6407590651127375 12.809232672109415 19.427137288252037 1 -1 0
265 4 2 0.1265135433156359 10.60548560311164 17.684421977009826 24.171607056150023 -1 1 0
235 4 1 -0.2128667246890333 2.0332737679337383 24.257071482682736 20.465939490368083 -1 1 0
353 6 1 -0.2238693977064831 1.3670087577887449 19.83209095212375 20.06287126026272 0 0 0
236 4 1 -0.2343407906327693 5.253858119561102 23.2126286735853 19.94966563250144 -1 1 0
258 4 2 0.1004114710629733 2.8034071758957904 22.847761069543356 21.621876165619987 -1 1 0
257 4 2 0.08790306012928788 1.9738482012664242 22.262110811870073 22.714931638839243 -1 1 0
256 4 2 0.06227588246287956 2.5681967832911665 21.256961617922617 23.63327690117236 -1 1 0
246 4 2 0.07015996817563595 4.838581127598438 19.919092373367416 24.214618394165672 -1 1 0
255 4 2 0.04069892797984948 3.9462263899537264 20.832314997016347 23.379420170147586 -1 1 0
260 4 2 0.05784903429087908 4.768803452725834 21.340739774999292 22.25486740546579 -1 1 0
259 4 2 0.08763756453530171 4.1895248340601325 22.353574636351333 21.349269012284875 -1 1 0
247 4 2 0.0691833417793208 6.1730109666199375 20.72767746337171 22.414117328247208 -1 1 0
157 3 2 0.05854543120325866 12.260545747889957 16.84382103858715 15.926749179174262 1 -1 0
234 4 1 -0.232595522092383 0.11865979889234346 22.880396199853365 22.992003271822732 -1 1 0
332 5 2 0.09077715215332492 8.389716172168244 24.04161558236581 22.720982709926986 0 -1 0
279 4 3 -0.1132896599013326 6.180439809967076 19.89269321459423 23.64075379032767 -1 1 0
281 4 3 -0.1153382996834914 7.19136787284879 20.981115430390414 21.450614787908226 -1 1 0
269 4 2 0.08727956393631066 10.739118380896493 19.885270925297387 20.944341209760605 -1 1 0
276 4 2 0.1467606672125509 11.980609788084186 20.501471042696764 18.796979600602324 -1 1 0
266 4 2 0.08915581254947579 9.574305810470953 20.663111959864658 20.462852027755304 -1 1 0
270 4 2 0.08895719017182699 9.587457672182065 21.369313245983346 19.165015965614966 -1 1 0
285 4 4 0.5264486377465029 7.722067607139294 18.801780062490774 24.19306110599855 -1 1 0
273 4 2 0.1120170938465814 11.95758809406813 19.800509022834706 20.120269969696423 -1 1 0
284 4 3 -0.07908590983447274 11.018170782201711 18.355043141897124 23.021395538538748 -1 1 0
297 5 1 -0.2147550967670046 11.294468642784658 23.405957004196978 22.273951309922555 0 -1 0
282 4 3 -0.09715716942671133 8.99582560570052 19.745709858532397 22.700702092384933 -1 1 0
262 4 2 0.07990139375932666 8.505908320844004 20.52075183653833 21.568252146437068 -1 1 0
329 5 2 0.09401777506377976 9.554079034302445 24.22307586882611 21.80614269058946 0 -1 0
