LAMMPS data file via write_data, version 23 Jun 2022, timestep = 200000

537 atoms
5 atom types

0 29.48979708 xlo xhi
0 27.601942391 ylo yhi
0 36.159325253 zlo zhi
-9.82993236 0 0 xy xz yz

Masses

1 12.011
2 1.008
3 24.305
4 15.999
5 28.085

Pair Coeffs # lj/cut

1 0.00455328 3.43085
2 0.00190804 2.57113
3 0.00481346 2.69141
4 0.00260187 3.11815
5 0.0174325 3.82641

Atoms # full

191 1 5 0 3.9785317206979474 17.688115396996476 9.954196763156919 0 0 0
192 1 5 0 6.44801010021809 18.901563912428724 8.582449693927988 0 0 0
193 1 4 0 6.166946245405198 14.339459973780835 10.371562375913097 0 0 0
194 1 4 0 8.962822554993334 16.033556099922293 9.988701039933762 0 0 0
195 1 4 0 5.529741188808439 18.301579331393985 9.85680834622246 0 0 0
196 1 4 0 6.474256511115887 20.550311841348023 8.7536580242343 0 0 0
197 1 4 0 7.956104816562215 18.20220229167935 8.668463182643007 0 0 0
199 1 5 0 2.4680753434444513 26.102517216551842 5.838157302205838 0 0 0
200 1 5 0 3.8431442589023077 21.98038934369419 6.4883360684984925 0 0 0
201 1 5 0 6.354815834030054 23.21366574204495 5.000000016785084 0 0 0
202 1 4 0 3.3241733240037483 25.391536944580174 7.121048795914189 0 0 0
203 1 4 0 1.319360437719236 27.210351177726007 6.454229001909551 0 0 0
204 1 4 0 5.40435692176061 22.48552672258592 6.227823606241835 0 0 0
205 1 4 0 1.5049161389060035 24.82078450425598 5.156645178845751 0 0 0
206 1 4 0 2.8995045083300357 22.562502329477372 5.210083924698077 0 0 0
207 1 4 0 3.3300003211380496 22.493213697930152 7.986855345548977 0 0 0
208 1 5 0 2.5638712388506035 21.765034793664363 9.294797188128124 0 0 0
209 1 5 0 1.5205689103389084 24.58843507947076 9.954454253712045 0 0 0
210 1 5 0 3.99002711883785 25.80287867252815 8.582382148308414 0 0 0
211 1 4 0 3.7092227349195217 21.239723210282936 10.370347277947294 0 0 0
212 1 4 0 6.504699919764072 22.934083845838316 9.988611473285111 0 0 0
213 1 4 0 3.072015171690029 25.20254086943663 9.856953851347278 0 0 0
214 1 4 0 4.016892913773675 27.45123134163241 8.753686083870695 0 0 0
