334 2 2 0 3.3603251361607844 1.4947070795958508 25.61742646038202 0 0 0
335 2 2 0 4.108973552754155 2.3228374453042866 24.192636293453035 0 0 0
336 2 2 0 3.9664006211591682 3.193846001798457 25.76728631680395 0 0 0
312 2 1 0 8.48256092587919 7.376555699857229 29.428039209698692 0 0 0
350 2 2 0 8.182462648289558 8.399524228092558 29.75907257380064 0 0 0
339 2 2 0 5.863513841192063 0.4613226719341226 23.912400204067346 0 0 0
340 2 2 0 7.974640853190995 4.140186033610782 23.9709888030591 0 0 0
387 2 5 0 9.549367715236341 3.8634700121281025 22.271141729519528 0 0 0
380 2 4 0 8.472445366310472 3.761041481163124 24.803353794998355 0 0 0
382 2 5 0 6.466875897831491 2.7395056859197546 25.19997739059616 0 0 0
383 2 5 0 8.40612007847846 1.7767112372824843 26.0785330856893 0 0 0
315 2 1 0 10.416136651176226 3.9548770559324535 23.231605391441946 0 0 0
349 2 2 0 8.39339378939196 7.360655864571355 28.31454059208417 0 0 0
341 2 2 0 10.308831006503384 2.680188661410396 24.96569016437194 0 0 0
308 2 1 0 10.565675385338658 4.290542525783065 27.11147319432255 0 0 0
306 2 1 0 9.976295523489256 3.7145734950231772 24.68946385635929 0 0 0
313 2 1 0 7.521324481096185 6.310176125058306 30.01665392408609 0 0 0
346 2 2 0 10.065061653128618 5.29396496504214 31.128688110566063 0 0 0
354 2 2 0 7.490877926926723 4.106091268873371 30.172874162816395 0 0 0
353 2 2 0 7.304545901028377 4.71014119801862 28.497916598745917 0 0 0
344 2 2 0 9.649197238142545 3.5960343621751623 29.301375241192986 0 0 0
309 2 1 0 9.360873466608503 4.665077065635701 29.18903407937308 0 0 0
314 2 1 0 7.845454081805813 4.8877611198699915 29.45855528294484 0 0 0
385 2 5 0 9.593840949923532 5.015346301265364 27.757132131586477 0 0 0
310 2 1 0 10.256722542815123 5.571473917886733 30.062432911955266 0 0 0
352 2 2 0 6.458493840355057 6.568583956944249 29.793100881070153 0 0 0
351 2 2 0 7.61242291190719 6.311340350038476 31.13225901082056 0 0 0
19 1 6 0 -2.4513310735246727 12.299756332254281 5.848370214348947 0 0 0
22 1 5 0 -1.5981260764636918 11.588701327997821 7.133665073769563 0 0 0
23 1 5 0 -3.6008855636027137 13.40937540768987 6.46218101608189 0 0 0
25 1 5 0 -3.410050041093995 11.019813309155218 5.156645178845751 0 0 0
29 1 6 0 -3.389713670599057 10.787577162733161 9.96122761851844 0 0 0
30 1 6 0 -0.9231600129713403 12.001786270433447 8.590205326804876 0 0 0
33 1 5 0 -1.8403619589477838 11.40250360677199 9.862766318244399 0 0 0
34 1 5 0 -0.8978928992549643 13.65135581263069 8.756596294845032 0 0 0
35 1 5 0 0.586400579748567 11.304849928829432 8.677136719991443 0 0 0
36 1 5 0 0.9384555794071807 11.444424388003151 11.393470468312694 0 0 0
37 1 6 0 -4.908329469219866 19.200503030828337 5.84785754743551 0 0 0
38 1 6 0 -3.5316871821609235 15.07979829326961 6.487755096619653 0 0 0
39 1 6 0 -1.017633428597505 16.313180137985487 5.000000016785084 0 0 0
40 1 5 0 -4.054574816746097 18.489936332534736 7.133156818293807 0 0 0
41 1 5 0 -6.0582933243735555 20.309326404369134 6.4612525169280435 0 0 0
42 1 5 0 -1.9707220075096668 15.582849406965886 6.226144547973714 0 0 0
43 1 5 0 -5.867533136009 17.92029892095619 5.156645178845751 0 0 0
44 1 5 0 -4.47294474938257 15.662016725394315 5.210083924698077 0 0 0
45 1 5 0 -4.0452722651721595 15.59760443240018 7.983485260276071 0 0 0
46 1 6 0 -4.8072245698801 14.867903998635589 9.292520163098292 0 0 0
47 1 6 0 -5.846794116739649 17.68835483068658 9.960680997998587 0 0 0
48 1 6 0 -3.380146924848069 18.902539986801354 8.589822037957195 0 0 0
49 1 5 0 -3.6544269049634526 14.349039952958472 10.364021854862136 0 0 0
50 1 5 0 -0.8672822908298047 16.032551500207877 9.990432131470925 0 0 0
51 1 5 0 -4.297539266784377 18.30251107702539 9.862365202849364 0 0 0
52 1 5 0 -3.3540839134557783 20.5520627644077 8.756564257682859 0 0 0
53 1 5 0 -1.8708970194278238 18.205256171245054 8.677131368411306 0 0 0
54 1 5 0 -1.517768571495608 18.345440785156317 11.393546511373703 0 0 0
73 1 6 0 2.4639727941416902 12.300059525790486 5.847965121428138 0 0 0
76 1 5 0 3.3182791884314295 11.589499555470342 7.132964378364811 0 0 0
77 1 5 0 1.3139411935516772 13.409442024977835 6.461726384885484 0 0 0
79 1 5 0 1.5049161389060064 11.019813309155218 5.156645178845751 0 0 0
83 1 6 0 1.5249820560144494 10.787541369914363 9.96049145081561 0 0 0
84 1 6 0 3.9923355924406705 12.001497112484948 8.590175314564917 0 0 0
87 1 5 0 3.0745394516278957 11.40097670872178 9.861733029365967 0 0 0
88 1 5 0 4.018716540707732 13.651045456390433 8.758623748211969 0 0 0
89 1 5 0 5.5019335929681725 11.304768530701322 8.677279657804169 0 0 0
90 1 5 0 5.854333026084232 11.444521664148626 11.393353456736177 0 0 0
91 1 6 0 0.006949184669994386 19.20102255458804 5.847067755453334 0 0 0
92 1 6 0 1.383418457546959 15.07951006688667 6.48728947298837 0 0 0
93 1 6 0 3.8973327514024945 16.313180137985487 5.000000016785084 0 0 0
94 1 5 0 0.8616771847586522 18.490488047059753 7.131896738127391 0 0 0
95 1 5 0 -1.1429601291039777 20.309428835177354 6.461336695837233 0 0 0
96 1 5 0 2.9444912724150325 15.583283102485721 6.226770610531143 0 0 0
97 1 5 0 -0.9525669560089898 17.92029892095619 5.156645178845751 0 0 0
98 1 5 0 0.44202143061744964 15.662016725394315 5.210083924698077 0 0 0
99 1 5 0 0.8700100773998185 15.597321629798916 7.983230264714385 0 0 0
100 1 6 0 0.10745910277883927 14.867991897021135 9.29174411165971 0 0 0
101 1 6 0 -0.9320147226568745 17.687734801354143 9.960690724857079 0 0 0
102 1 6 0 1.5352627448377814 18.90196417578063 8.589490131510697 0 0 0
103 1 5 0 1.2607642625284121 14.348474927396737 10.362681790268264 0 0 0
104 1 5 0 4.0481330949617185 16.032597726560898 9.989838684624871 0 0 0
105 1 5 0 0.6173298426335665 18.30121578687379 9.861413923320608 0 0 0
106 1 5 0 1.5610014102394096 20.55130355918124 8.758649927563452 0 0 0
107 1 5 0 3.0448107896490306 18.204915259654573 8.677331040205354 0 0 0
108 1 5 0 3.395129375990949 18.344501187435352 11.393800747589555 0 0 0
127 1 6 0 7.378656115380548 12.30061778197585 5.847348785729201 0 0 0
131 1 5 0 6.228958309803684 13.409291960117534 6.46111536460736 0 0 0
133 1 5 0 6.419882318906006 11.019813309155218 5.156645178845751 0 0 0
137 1 6 0 6.440888424809986 10.787537353831747 9.960792007127113 0 0 0
141 1 5 0 7.9894490038450545 11.40248586562352 9.86156199575752 0 0 0
145 1 6 0 4.92132815891557 19.20022207065673 5.84877946559216 0 0 0
146 1 6 0 6.298257735577674 15.079389025468794 6.487988324267534 0 0 0
149 1 5 0 3.771412433568217 20.309478208151805 6.461331525053722 0 0 0
151 1 5 0 3.9623992239910337 17.92029892095619 5.156645178845751 0 0 0
152 1 5 0 5.356987610617449 15.662016725394315 5.210083924698077 0 0 0
153 1 5 0 5.7845479795343095 15.596888865844639 7.98354535707464 0 0 0
154 1 6 0 5.0234669508810965 14.867734329495702 9.293293213312875 0 0 0
155 1 6 0 3.983103828667158 17.6874660757435 9.961165135204398 0 0 0
157 1 5 0 6.175907636889135 14.349963196528572 10.365111696925265 0 0 0
159 1 5 0 5.532010350054283 18.303248918348444 9.863399034117673 0 0 0
252 1 5 0 -3.977570616263833 11.444044185047671 11.393953846172677 1 0 0
270 1 5 0 -6.43379842881644 18.345314175046568 11.393252897652648 1 0 0
271 1 2 0 -6.274889732845962 20.43493495694009 10.882666808746626 0 -1 0
274 1 2 0 0.011473809150944198 11.212925875889576 11.599025203781798 0 0 0
275 1 2 0 -3.817407466102807 13.53427356906948 10.88354244296695 0 0 0
276 1 2 0 -2.444298938970478 18.11358672552231 11.599686774796627 0 0 0
277 1 2 0 -1.360024973173087 20.434876992861067 10.883117570895227 0 -1 0
280 1 2 0 4.927255475424564 11.213529613175519 11.598532677612527 0 0 0
281 1 2 0 1.0972050943679665 13.535019132035917 10.883467593163676 0 0 0
282 1 2 0 2.4683334332335276 18.112750552279486 11.598243836922407 0 0 0
283 1 2 0 3.5556930811507472 20.435127459786816 10.882666483312695 0 -1 0
287 1 2 0 6.0143708224903225 13.53354918369335 10.882698628952845 0 0 0
338 2 2 0 -2.257466808514806 20.261110341362127 25.286828580905286 0 -1 0
337 2 2 0 -0.4902880929435036 20.655027844104353 25.321836962384015 0 -1 0
111 1 6 0 13.727265106487527 2.5122089557864595 5.000000016785084 0 0 0
112 1 5 0 10.689448146603786 4.687882588354121 7.134380919931596 0 0 0
114 1 5 0 12.774341223177098 1.781539010695832 6.226291824905468 0 0 0
120 1 6 0 11.364109990891977 5.101763522504934 8.590550322927115 0 0 0
122 1 5 0 13.877622287206165 2.23194770676257 9.990513164518816 0 0 0
124 1 5 0 11.390476715246916 6.751297499599404 8.755596127908534 0 0 0
125 1 5 0 12.87433282124001 4.40483699339144 8.677875599643663 0 0 0
126 1 5 0 13.223679608181406 4.54351795698847 11.394091685520541 0 0 0
129 1 6 0 11.26978201894501 9.412694546885973 5.000000016785084 0 0 0
132 1 5 0 10.317019457112018 8.682288648876753 6.226396650789376 0 0 0
140 1 5 0 11.420055979456293 9.132914151300495 9.989794931841317 0 0 0
163 1 6 0 14.75128505442674 5.398713851265552 5.848779574070135 0 0 0
164 1 6 0 16.128332494435334 1.278514125745315 6.487515794205128 0 0 0
165 1 6 0 18.642231286487533 2.5122089557864595 5.000000016785084 0 0 0
166 1 5 0 15.603055377774744 4.687654002868203 7.135007235604304 0 0 0
167 1 5 0 13.601037214984673 6.5086019628336365 6.460984974080498 0 0 0
168 1 5 0 17.68940635373371 1.7818738567594752 6.226323862067645 0 0 0
169 1 5 0 13.79233158644852 4.119327718055703 5.156645178845751 0 0 0
170 1 5 0 15.18691997307493 1.8610455224938318 5.210083924698077 0 0 0
171 1 5 0 15.614736591126036 1.7963453343400613 7.983227661242967 0 0 0
172 1 6 0 14.85254415591544 1.0669816718745924 9.291961573841782 0 0 0
173 1 6 0 13.812312993170984 3.8871465132999785 9.961426386329354 0 0 0
174 1 6 0 16.278693464592887 5.101717503166481 8.590721862766115 0 0 0
175 1 5 0 16.005082384342284 0.546953376267385 10.36300064319834 0 0 0
176 1 5 0 18.792900407822195 2.232103899254081 9.989690576028638 0 0 0
177 1 5 0 15.361436507857478 4.502340751383896 9.863427057594745 0 0 0
178 1 5 0 16.303809067104325 6.751426179854835 8.755847435219042 0 0 0
179 1 5 0 17.78838627727549 4.404965176811908 8.67838034766487 0 0 0
180 1 5 0 18.13811633082211 4.543733852481376 11.39450914493059 0 0 0
182 1 6 0 13.670723421564714 8.178987337373666 6.487323101160856 0 0 0
183 1 6 0 16.184748198945016 9.412694546885973 5.000000016785084 0 0 0
186 1 5 0 15.232031638737983 8.68167603066585 6.2253123049436905 0 0 0
188 1 5 0 12.729436878159964 8.761531134294803 5.210083924698077 0 0 0
189 1 5 0 13.157729127318241 8.697271514544521 7.983508727678162 0 0 0
190 1 6 0 12.39502438552284 7.968238785567362 9.291999396495997 0 0 0
193 1 5 0 13.546866219764086 7.448040924327556 10.364124330389904 0 0 0
194 1 5 0 16.334793067967674 9.132472050989202 9.990420126574941 0 0 0
217 1 6 0 19.666170530682063 5.399263888972569 5.8494570551880765 0 0 0
218 1 6 0 21.043256545802716 1.27862386416778 6.4875659833485795 0 0 0
219 1 6 0 23.557197466487526 2.5122089557864595 5.000000016785084 0 0 0
220 1 5 0 20.518155431623555 4.687439908402039 7.135219816277465 0 0 0
221 1 5 0 18.516905684476 6.508840029586768 6.461160816879203 0 0 0
222 1 5 0 22.604487983831792 1.7824240393766893 6.226532067462449 0 0 0
223 1 5 0 18.70729776644852 4.119327718055703 5.156645178845751 0 0 0
224 1 5 0 20.101886153074933 1.8610455224938318 5.210083924698077 0 0 0
225 1 5 0 20.529553255397357 1.7965119189628829 7.98318596954095 0 0 0
226 1 6 0 19.76751955393451 1.0669838041246422 9.292432440575228 0 0 0
227 1 6 0 18.7266450786392 3.8870629208174448 9.961542168488812 0 0 0
228 1 6 0 21.193758125770234 5.101460846505148 8.59111068399056 0 0 0
229 1 5 0 20.920387918182183 0.5477953045151971 10.363384799869829 0 0 0
230 1 5 0 23.707257190995485 2.23189941026387 9.98953697121496 0 0 0
231 1 5 0 20.276016995716436 4.5018060741578205 9.86319223893655 0 0 0
232 1 5 0 21.220008205690306 6.751193454077558 8.757296013948004 0 0 0
233 1 5 0 22.703514690479157 4.404641571639305 8.67756705212128 0 0 0
236 1 6 0 18.585730503913265 8.178812451466671 6.4871709065608645 0 0 0
237 1 6 0 21.09971437894501 9.412694546885973 5.000000016785084 0 0 0
240 1 5 0 20.14671186846311 8.682523610411366 6.226553329145697 0 0 0
242 1 5 0 17.644403058159977 8.761531134294803 5.210083924698077 0 0 0
243 1 5 0 18.072390520435484 8.697153060808747 7.983494480904009 0 0 0
244 1 6 0 17.309869288732347 7.967465586156107 9.292083430767885 0 0 0
247 1 5 0 18.46286135284885 7.446844297319035 10.362434424324206 0 0 0
248 1 5 0 21.2502422097469 9.132248495957285 9.990365996065039 0 0 0
284 1 2 0 12.296402485319996 4.31178665699325 11.59797423299332 0 0 0
290 1 2 0 17.21061908628537 4.312817237616825 11.59758063873794 0 0 0
291 1 2 0 13.382597686822299 6.6340635557628085 10.884050300690127 0 0 0
296 1 2 0 22.125685570915174 4.313055884010747 11.596990337753185 0 0 0
297 1 2 0 18.297010598909345 6.633909992356311 10.885069740546985 0 0 0
377 2 2 0 15.534981459679601 5.5121047879674485 13.988988695621611 0 0 0
323 2 1 0 12.598370937187726 6.737319952418159 15.604052944589345 0 0 0
355 2 2 0 15.36515821530232 2.663003418509436 13.335092091672028 0 0 0
329 2 1 0 15.427183594246634 6.409674057273039 13.333468897860936 0 0 0
357 2 2 0 13.5753105966251 2.557710721181036 13.085778816906197 0 0 0
368 2 2 0 13.228174113335706 6.720158704692783 13.21219050413383 0 0 0
378 2 2 0 15.313858385999517 6.029786516682742 12.28952142725388 0 0 0
367 2 2 0 13.476810042271659 6.683255235172478 17.609296999632274 0 0 0
324 2 1 0 14.113549249321128 7.133283946541074 13.745144905953978 0 0 0
391 2 5 0 13.905063049673762 6.843786905004045 15.194294163013334 0 0 0
325 2 1 0 14.199876167319184 8.665127573457028 13.563672247948151 0 0 0
369 2 2 0 13.217507479154916 9.12608292470476 13.820711702972792 0 0 0
370 2 2 0 14.357744449767743 8.858743849278282 12.473609130152344 0 0 0
375 2 2 0 16.83009716955182 7.890308540457143 12.483927523443498 0 0 0
328 2 1 0 16.691423429004413 7.321067152085089 13.43766200452496 0 0 0
376 2 2 0 17.603105638061702 6.6874353889992975 13.554732406399562 0 0 0
356 2 2 0 14.655158982779911 1.215876535360072 12.520440260759782 0 0 0
322 2 1 0 12.522397930106157 6.411550527487095 17.104011582524016 0 0 0
366 2 2 0 11.687866899854791 7.005071644195463 17.538682335150337 0 0 0
316 2 1 0 14.488990974590038 1.9722085263097522 13.323922751121689 0 0 0
326 2 1 0 15.359338795540864 9.301694299974764 14.4013507186656 0 0 0
373 2 2 0 16.414928123510336 7.749092207071514 15.559346481663844 0 0 0
327 2 1 0 16.564192729931715 8.32509567882216 14.613820120612003 0 0 0
389 2 5 0 12.374381266846552 3.334051729272513 14.957830098859395 0 0 0
317 2 1 0 14.348701436516194 1.2542778167684174 14.690042976188746 0 0 0
361 2 2 0 12.179337788971715 0.8897850499280513 14.503512873290871 0 0 0
390 2 5 0 11.619265952907963 6.872644540233207 14.875705134449118 0 0 0
320 2 1 0 13.247963836710827 3.1812124413653415 15.816145930945817 0 0 0
364 2 2 0 13.83761705667185 3.531873009654382 17.79221596383569 0 0 0
360 2 2 0 16.516163556801477 1.1772844462976146 15.059176330835127 0 0 0
381 2 4 0 13.377142833452895 4.003695115918183 16.986151598668375 0 0 0
318 2 1 0 15.642698555710384 0.4854656080055961 15.049558999443807 0 0 0
365 2 2 0 11.349490642239996 4.609736778781879 16.689077298074253 0 0 0
319 2 1 0 13.107362469381775 0.32951871544759825 14.752608857711582 0 0 0
388 2 5 0 14.269746687035592 2.2623205534116577 15.80546510457648 0 0 0
374 2 2 0 17.509964059295253 8.904999817649735 14.737652492976643 0 0 0
321 2 1 0 12.214919564168687 4.898242724511095 17.340715474765208 0 0 0
371 2 2 0 14.969740372694329 9.629217402314303 15.394598235542558 0 0 0
372 2 2 0 15.70592361251965 10.228913747641915 13.882510706873447 0 0 0
359 2 2 0 15.55651391630003 0.019910954996230534 16.05820917237787 0 0 0
393 2 5 0 12.182014641919226 3.6077979578274935 19.43508946575227 0 0 0
392 2 5 0 11.003708233827982 5.52258035412535 19.387414128685307 0 0 0
386 2 5 0 11.652469453723851 4.244491968085636 22.97030880302743 0 0 0
342 2 2 0 11.76788845744985 4.74695014660395 25.382345152691407 0 0 0
330 2 1 0 11.777517199628626 4.664006092764048 18.800293227864824 0 0 0
347 2 2 0 10.649685325386857 7.494079756562377 29.050697256285606 0 0 0
379 2 3 0 11.09364013384891 4.301526234566414 21.013702999237946 0 0 0
348 2 2 0 10.216330142586916 7.64614860129687 30.776120896211243 0 0 0
345 2 2 0 11.328665312382876 5.332884290937834 29.86849575184746 0 0 0
311 2 1 0 9.966785951975668 7.093490740503342 29.837319687860838 0 0 0
384 2 5 0 11.242844833983582 3.4056617894440464 27.627109331393928 0 0 0
307 2 1 0 10.686564125080492 4.727814513821652 25.643156929814054 0 0 0
343 2 2 0 10.250464110992244 5.742810111889555 25.50301135432949 0 0 0
130 1 5 0 8.23308601294046 11.58986586774831 7.13241913189932 0 0 0
138 1 6 0 8.907444969980325 12.002454347847102 8.589026243527027 0 0 0
142 1 5 0 8.932803231744519 13.652176459780918 8.75520676429421 0 0 0
143 1 5 0 10.416232352508208 11.304525267882532 8.676591328888653 0 0 0
144 1 5 0 10.766504836467357 11.444288814162608 11.393024334557722 0 0 0
147 1 6 0 8.812298931402493 16.313180137985487 5.000000016785084 0 0 0
148 1 5 0 5.775408219012719 18.48966168630745 7.1339469718692365 0 0 0
150 1 5 0 7.85932365720568 15.583025327945723 6.2265694200454345 0 0 0
156 1 6 0 6.449026561916269 18.902828295990126 8.590484946867058 0 0 0
158 1 5 0 8.962627059756043 16.033242742551685 9.989892815134779 0 0 0
160 1 5 0 6.474346464826913 20.552445720656934 8.756175436458413 0 0 0
161 1 5 0 7.959020040282481 18.205963995455757 8.67795308907768 0 0 0
162 1 5 0 8.310452620911477 18.344877767635893 11.394306869665122 0 0 0
181 1 6 0 12.293792527691673 12.300174418875693 5.848411146705133 0 0 0
184 1 5 0 13.146325663620749 11.589874562360164 7.134115618962216 0 0 0
185 1 5 0 11.143622588006076 13.409416582887435 6.461969230913884 0 0 0
187 1 5 0 11.334848498906004 11.019813309155218 5.156645178845751 0 0 0
191 1 6 0 11.354708137341358 10.788082361084763 9.960908548632403 0 0 0
192 1 6 0 13.821962774818106 12.002239487427037 8.590179183612719 0 0 0
195 1 5 0 12.903849938159524 11.403275833214778 9.862717973226538 0 0 0
196 1 5 0 13.848227887162237 13.651640685377632 8.756082723948463 0 0 0
197 1 5 0 15.331396259140146 11.30509635897111 8.678197996187619 0 0 0
198 1 5 0 15.68352693453304 11.444809559308258 11.393425160678158 0 0 0
199 1 6 0 9.836366151486423 19.200653406210492 5.848331523870925 0 0 0
200 1 6 0 11.213582860472767 15.079559108637813 6.487477754594964 0 0 0
201 1 6 0 13.727265111402499 16.313180137985487 5.000000016785084 0 0 0
202 1 5 0 10.689468607607992 18.490245777910893 7.133517290607254 0 0 0
203 1 5 0 8.685990257515506 20.309889132069166 6.461428287408099 0 0 0
204 1 5 0 12.7745421076748 15.583003632819002 6.2264061968512445 0 0 0
205 1 5 0 8.877365403991035 17.92029892095619 5.156645178845751 0 0 0
206 1 5 0 10.271953790617447 15.662016725394315 5.210083924698077 0 0 0
207 1 5 0 10.700281914113875 15.597810598208394 7.983722031537826 0 0 0
208 1 6 0 9.937850097932959 14.868508067144836 9.291912433318764 0 0 0
209 1 6 0 8.897863958539993 17.688524375617725 9.96107943760355 0 0 0
210 1 6 0 11.364530026359198 18.902976642629515 8.589977812330385 0 0 0
211 1 5 0 11.090079145497286 14.348665132381761 10.363078385747636 0 0 0
212 1 5 0 13.87799771444034 16.033127166318405 9.990439652610577 0 0 0
213 1 5 0 10.447191545079772 18.302492114490967 9.862148753128404 0 0 0
214 1 5 0 11.390159161739506 20.552320787365183 8.757229191514936 0 0 0
215 1 5 0 12.873689921546315 18.20541706296726 8.678013005079626 0 0 0
216 1 5 0 13.225294636578353 18.3447408274992 11.393808160251234 0 0 0
235 1 6 0 17.20948297956544 12.300421449359616 5.847931420937002 0 0 0
238 1 5 0 18.062455589652984 11.589754204090363 7.133667243329078 0 0 0
