148 1 5 0 10.696989240650838 4.690727610092836 7.1214039528068245 0 0 0
149 1 5 0 8.69187702309603 6.5090360100424185 6.454382895997829 0 0 0
150 1 5 0 12.777063873607478 1.783875335642061 6.22764852278896 0 0 0
151 1 5 0 8.877365408906037 4.119327711005977 5.156645178845751 0 0 0
152 1 5 0 10.271953778330042 1.8610455362273786 5.210083924698077 0 0 0
153 1 5 0 10.702253759225558 1.7913944359726781 7.986611342422168 0 0 0
154 1 6 0 9.936058275745031 1.0640850480960835 9.294771948919099 0 0 0
155 1 6 0 8.893997320241438 3.8875320363890102 9.954600626660673 0 0 0
156 1 6 0 11.36262291380959 5.100926728033604 8.58283616479629 0 0 0
157 1 5 0 11.081618028760934 0.5380069311725145 10.370143339352866 0 0 0
158 1 5 0 13.877819148804091 2.233548819454469 9.987814702553164 0 0 0
159 1 5 0 10.444587748361549 4.501526562925101 9.85752527716425 0 0 0
160 1 5 0 11.389463121431483 6.7496323707771575 8.753964944587047 0 0 0
161 1 5 0 12.870788051789164 4.402307875553965 8.66902188037749 0 0 0
163 1 6 0 7.382984185448995 12.302023672664918 5.8375401348424205 0 0 0
164 1 6 0 8.758350279421968 8.179943054332634 6.487715719114451 0 0 0
165 1 6 0 11.269782014030081 9.412694546544953 5.000000016785084 0 0 0
166 1 5 0 8.239768246137352 11.59100961591576 7.1206728474095335 0 0 0
167 1 5 0 6.234414969151283 13.40944092731481 6.454061078003079 0 0 0
168 1 5 0 10.319851106747373 8.68479213093609 6.227564958588301 0 0 0
169 1 5 0 6.419882318906003 11.01981330875598 5.156645178845751 0 0 0
170 1 5 0 7.814470688330043 8.761531133977378 5.210083924698077 0 0 0
171 1 5 0 8.245316604008968 8.69230543485881 7.986637630251626 0 0 0
172 1 6 0 7.47884192095962 7.964391868065217 9.294875943138523 0 0 0
173 1 6 0 6.43615617495521 10.787940017477009 9.953617526925692 0 0 0
174 1 6 0 8.90541831562332 12.001216351992626 8.582129937014775 0 0 0
175 1 5 0 8.624300061964723 7.439188153074653 10.371025337614439 0 0 0
176 1 5 0 11.420160751790359 9.13317726648546 9.988400411303608 0 0 0
177 1 5 0 7.987568808107733 11.401008774865298 9.856809611798845 0 0 0
178 1 5 0 8.932166652697347 13.65027684530756 8.753568927656875 0 0 0
179 1 5 0 10.413822714156526 11.30181388036851 8.66763813531871 0 0 0
378 1 5 0 -1.540290634823254 4.548071607971274 11.377908073273007 1 0 0
396 1 5 0 -3.996723013183212 11.448681938898941 11.377831777096723 1 0 0
434 1 2 0 2.432195559514103 4.351024791484725 11.54339223775447 0 0 0
435 1 2 0 -1.3748979827640515 6.622711297546664 10.887774747350514 0 0 0
436 1 2 0 -0.026135067253975422 11.252023868169022 11.54197898668628 0 0 0
437 1 2 0 -3.8321146914270265 13.523500544264904 10.888211262724967 0 0 0
442 1 2 0 7.346912816136951 4.3514801683302915 11.543562801291687 0 0 0
443 1 2 0 3.5396239629327524 6.623358452687965 10.888379729021324 0 0 0
444 1 2 0 4.889548245631414 11.251435394757248 11.542940390826109 0 0 0
445 1 2 0 1.082684124144615 13.523670102997018 10.888450348183538 0 0 0
450 1 2 0 12.261939597669949 4.351183668265126 11.54300793644568 0 0 0
451 1 2 0 8.455112977375105 6.6230694603511315 10.88775297943671 0 0 0
452 1 2 0 9.802855034749724 11.251272708908797 11.540980880831322 0 0 0
453 1 2 0 5.998601507379361 13.523544900586325 10.888279640009019 0 0 0
573 2 5 0 9.784333941710997 11.050279679436455 15.456980053048607 0 0 0
510 2 1 0 9.759718959514702 10.639710639314346 16.687015513800386 0 0 0
544 2 2 0 11.161560665195399 9.199555778768453 15.105007195562175 0 0 0
501 2 1 0 10.849245035437212 9.676029802270413 17.19770819996344 0 0 0
566 2 5 0 6.480879006588983 12.368775253433968 14.727371908457794 0 0 0
559 2 3 0 8.111976482644216 12.121162291857814 15.91987273973387 0 0 0
572 2 5 0 8.823900565941704 11.039172343011687 17.49033071441335 0 0 0
522 2 2 0 4.176977317477437 12.852769599372662 13.99151078046494 0 0 0
556 2 2 0 12.919264818993424 3.186250903276569 16.79124136321825 0 0 0
547 2 2 0 9.624810676373638 7.880102157148133 17.55292316484468 0 0 0
553 2 2 0 10.692681927495633 4.301983064370045 17.38691658360656 0 0 0
527 2 2 0 -0.3610486128477645 13.65310646333811 15.001306826351543 0 0 0
495 2 1 0 6.451733076435471 13.591269262060786 15.157872102117643 0 0 0
523 2 2 0 3.580253431305294 13.621886284322152 15.528148076154219 0 0 0
554 2 2 0 10.729777083681116 2.5764751670620476 17.86822060562761 0 0 0
508 2 1 0 12.701197364497128 3.5663297964407334 17.818054764357292 0 0 0
504 2 1 0 12.615579800784849 5.830190912349579 19.09979031972532 0 0 0
507 2 1 0 11.173256659057106 3.577031202952533 18.088039074798374 0 0 0
550 2 2 0 12.747494887000075 4.353871091149941 20.66718452559101 0 0 0
551 2 2 0 9.856888501343496 4.481902215571177 19.604946975041372 0 0 0
552 2 2 0 10.785052227363902 3.0814346902385448 20.209275504688023 0 0 0
505 2 1 0 11.939181305711452 4.947413654804033 20.1722263080813 0 0 0
502 2 1 0 10.22316583027277 8.606193813845207 18.14857515774521 0 0 0
506 2 1 0 10.858532017552626 3.9913193450488293 19.564478999809378 0 0 0
546 2 2 0 9.56035301215612 9.13237290172529 18.870698938850687 0 0 0
503 2 1 0 11.30733303954354 7.87359443474344 18.95458579267627 0 0 0
555 2 2 0 13.192622662776563 2.850386185725083 18.524313603200074 0 0 0
571 2 5 0 11.558278238588226 6.633895940708811 18.418996492120446 0 0 0
549 2 2 0 11.501487608641316 5.5965533471011675 20.966354285298184 0 0 0
37 1 6 0 -4.903929033646869 19.202615482689243 5.838429220331741 0 0 0
38 1 6 0 -3.5290959087765374 15.079472051565192 6.488584989293534 0 0 0
39 1 6 0 -1.0176334261400048 16.31318014429496 5.000000016785084 0 0 0
40 1 5 0 -4.047222373845914 18.49116145097837 7.121047096425902 0 0 0
41 1 5 0 -6.052699596449113 20.310005052590913 6.455105395475708 0 0 0
42 1 5 0 -1.9677477697904664 15.584450691686234 6.227506199684765 0 0 0
43 1 5 0 -5.867533121264063 17.920298906505973 5.156645178845751 0 0 0
44 1 5 0 -4.472944751840034 15.662016731727377 5.210083924698077 0 0 0
45 1 5 0 -4.042327873585085 15.592166814681633 7.9870066361658365 0 0 0
46 1 6 0 -4.80911246491195 14.8642610316358 9.294862202594928 0 0 0
47 1 6 0 -5.851108100515024 17.688420729683205 9.954092588140869 0 0 0
48 1 6 0 -3.382120106830542 18.901526925825927 8.582262063189248 0 0 0
49 1 5 0 -3.663478368117608 14.339347661477245 10.370636516389993 0 0 0
50 1 5 0 -0.867535087200288 16.03356137189329 9.989634818349096 0 0 0
51 1 5 0 -4.300118645950608 18.302287486827968 9.856574503866048 0 0 0
52 1 5 0 -3.355151215564109 20.550380901407888 8.753711250761071 0 0 0
53 1 5 0 -1.8741478419538111 18.202309332011946 8.669084978400058 0 0 0
54 1 5 0 -1.5392481016869481 18.34890741594385 11.379159619838665 0 0 0
55 1 6 0 -7.3617032862433724 26.102762929043013 5.837400234413016 0 0 0
56 1 6 0 -5.98688458188379 21.98035539330504 6.488151005071847 0 0 0
57 1 6 0 -3.4751165161400186 23.21366574204495 5.000000016785084 0 0 0
58 1 5 0 -6.505039327668589 25.391773686440047 7.120475887564882 0 0 0
59 1 5 0 -8.510053865185535 27.21018573168332 6.453978924016102 0 0 0
60 1 5 0 -4.42552329044823 22.485164943926993 6.22763977223225 0 0 0
61 1 5 0 -8.325016211264064 24.82078450425598 5.156645178845751 0 0 0
62 1 5 0 -6.930427841840036 22.562502329477372 5.210083924698077 0 0 0
63 1 5 0 -6.499438183060201 22.49254136981739 7.9868493431009835 0 0 0
64 1 6 0 -7.266168316561787 21.76548810036425 9.294889032814266 0 0 0
65 1 6 0 -8.309228592819045 24.58873784517685 9.953840919237104 0 0 0
66 1 6 0 -5.839812544900014 25.802073882693865 8.582585761468914 0 0 0
67 1 5 0 -6.1208825041008925 21.239659173776587 10.370846710547688 0 0 0
68 1 5 0 -3.3247339348761633 22.93317405821516 9.988827633731473 0 0 0
69 1 5 0 -6.75779039201246 25.202003017987202 9.856961661761533 0 0 0
70 1 5 0 -5.812884074315463 27.450641074094385 8.753550703356948 0 0 0
71 1 5 0 -4.331090590401911 25.102219180845598 8.668171268410239 0 0 0
72 1 5 0 -3.9973843415426016 25.24957744987289 11.37882930440248 0 0 0
109 1 6 0 0.010866105530078076 19.201990243490197 5.83813177372221 0 0 0
110 1 6 0 1.3860639700406243 15.080077196550173 6.487886246492345 0 0 0
111 1 6 0 3.897332734200146 16.31318014429496 5.000000016785084 0 0 0
112 1 5 0 0.8672094018813364 18.491068460034455 7.121635119373167 0 0 0
113 1 5 0 -1.1372089895577013 20.309782139304165 6.454633118528579 0 0 0
114 1 5 0 2.9471324081313135 15.58560646781997 6.2271435216524775 0 0 0
115 1 5 0 -0.9525669609239261 17.920298906505973 5.156645178845751 0 0 0
116 1 5 0 0.44202140850010546 15.662016731727377 5.210083924698077 0 0 0
117 1 5 0 0.8722682094615594 15.592955070952438 7.98672817320206 0 0 0
118 1 6 0 0.10640603932749437 14.8647068582093 9.295250155995568 0 0 0
119 1 6 0 -0.9363178566443852 17.688584795628778 9.954498151132901 0 0 0
120 1 6 0 1.5328426621829383 18.901821466153184 8.582741897435357 0 0 0
121 1 5 0 1.2530482939846772 14.338766640589915 10.370337731885426 0 0 0
122 1 5 0 4.0473172818428464 16.033589581078413 9.98872146995253 0 0 0
123 1 5 0 0.6149972832389797 18.302061620133376 9.85706214852641 0 0 0
124 1 5 0 1.5596525248036255 20.550652311307424 8.753634339876259 0 0 0
125 1 5 0 3.04088696080399 18.202381317877702 8.668763847432485 0 0 0
126 1 5 0 3.3751525033247867 18.348887625351153 11.378367369022374 0 0 0
127 1 6 0 -2.44685503594188 26.102564967912176 5.83809185382713 0 0 0
128 1 6 0 -1.0722377960460374 21.980400522480856 6.4882344246352055 0 0 0
129 1 6 0 1.4398496442001127 23.21366574204495 5.000000016785084 0 0 0
130 1 5 0 -1.5907552171852504 25.390971325576686 7.121457107014947 0 0 0
131 1 5 0 -3.595534897958236 27.21043036769873 6.455006391243166 0 0 0
132 1 5 0 0.4891121221577715 22.485169305033896 6.228223600697784 0 0 0
133 1 5 0 -3.4100500509239278 24.82078450425598 5.156645178845751 0 0 0
134 1 5 0 -2.015461681499898 22.562502329477372 5.210083924698077 0 0 0
135 1 5 0 -1.5849017480431107 22.4928239032997 7.987040445134945 0 0 0
136 1 6 0 -2.3512656969044246 21.764707545035364 9.294449009985263 0 0 0
137 1 6 0 -3.3943330015633215 24.58821716213559 9.954690518743249 0 0 0
138 1 6 0 -0.9248993285755603 25.802513940461388 8.582715790402522 0 0 0
139 1 5 0 -1.2059877090696702 21.23930592411787 10.370874336272182 0 0 0
140 1 5 0 1.5902162419939514 22.933951439320673 9.988772563079113 0 0 0
141 1 5 0 -1.8425478139743459 25.20202824616255 9.856952368814945 0 0 0
142 1 5 0 -0.8977085757357902 27.4510356714628 8.753631953360792 0 0 0
143 1 5 0 0.5836371645887041 25.10299137278593 8.668455263750777 0 0 0
144 1 5 0 0.9173989329060022 25.249577670688446 11.378752176561717 0 0 0
181 1 6 0 4.925735991512669 19.202154916678506 5.8373192013651245 0 0 0
182 1 6 0 6.300963424459772 15.07975359137758 6.48863590162349 0 0 0
183 1 6 0 8.812298924030092 16.31318014429496 5.000000016785084 0 0 0
184 1 5 0 5.782388036209464 18.49139902089652 7.121019796135336 0 0 0
185 1 5 0 3.777392558931336 20.309945183977867 6.454249359609669 0 0 0
186 1 5 0 7.862185356944255 15.584661653331926 6.227506525118692 0 0 0
187 1 5 0 3.962399228906004 17.920298906505973 5.156645178845751 0 0 0
188 1 5 0 5.356987598330043 15.662016731727377 5.210083924698077 0 0 0
189 1 5 0 5.787740247610737 15.592322738054202 7.986953626595012 0 0 0
190 1 6 0 5.021420100928021 14.864573264808126 9.295391538957306 0 0 0
191 1 6 0 3.9785317206979474 17.688115396996476 9.954196763156919 0 0 0
192 1 6 0 6.4480101002181005 18.901563912428724 8.582449693927988 0 0 0
193 1 5 0 6.166946245405198 14.339459973780835 10.371562375913097 0 0 0
194 1 5 0 8.962822554993334 16.033556099922293 9.988701039933762 0 0 0
195 1 5 0 5.529741188808439 18.301579331393985 9.85680834622246 0 0 0
196 1 5 0 6.474256511115887 20.550311841348023 8.7536580242343 0 0 0
197 1 5 0 7.956104816562215 18.20220229167935 8.668463182643007 0 0 0
199 1 6 0 2.4680753434444513 26.102517216551842 5.838157302205838 0 0 0
200 1 6 0 3.8431442589023077 21.98038934369419 6.4883360684984925 0 0 0
201 1 6 0 6.354815834030054 23.21366574204495 5.000000016785084 0 0 0
202 1 5 0 3.3241733240037483 25.391536944580174 7.121048795914189 0 0 0
203 1 5 0 1.319360437719236 27.210351177726007 6.454229001909551 0 0 0
204 1 5 0 5.404356921760621 22.48552672258592 6.227823606241835 0 0 0
205 1 5 0 1.5049161389060035 24.82078450425598 5.156645178845751 0 0 0
206 1 5 0 2.8995045083300357 22.562502329477372 5.210083924698077 0 0 0
207 1 5 0 3.3300003211380496 22.493213697930152 7.986855345548977 0 0 0
208 1 6 0 2.5638712388506035 21.765034793664363 9.294797188128124 0 0 0
209 1 6 0 1.5205689103389084 24.58843507947076 9.954454253712045 0 0 0
210 1 6 0 3.990027118837861 25.80287867252815 8.582382148308414 0 0 0
211 1 5 0 3.7092227349195217 21.239723210282936 10.370347277947294 0 0 0
212 1 5 0 6.504699919764072 22.934083845838316 9.988611473285111 0 0 0
213 1 5 0 3.072015171690029 25.20254086943663 9.856953851347278 0 0 0
214 1 5 0 4.0168929137736855 27.45123134163241 8.753686083870695 0 0 0
215 1 5 0 5.498493780162623 25.103013040310707 8.668704076067842 0 0 0
414 1 5 0 -6.455165701180208 18.348894525836744 11.377853617329176 1 0 0
432 1 5 0 -8.912612607199181 25.249256908515918 11.377637818476067 1 0 0
433 1 2 0 -8.74705219751433 27.32441209196739 10.88796190801802 0 -1 0
438 1 2 0 -2.482801024466668 18.15192684411903 11.544267184947616 0 0 0
439 1 2 0 -6.289388934684107 20.423494026984017 10.887663051194806 0 0 0
440 1 2 0 -4.941646592241443 25.052490996997083 11.543107953139332 0 0 0
441 1 2 0 -3.8332006925242252 27.324510216872596 10.88814581434626 0 -1 0
446 1 2 0 2.431519889283405 18.151690626696055 11.542793728602886 0 0 0
447 1 2 0 -1.3751307457323996 20.424209579738566 10.888347619540495 0 0 0
448 1 2 0 -0.026385366821657125 25.052581614173945 11.543499197038567 0 0 0
449 1 2 0 1.0818666964593766 27.324952841620778 10.888185264170108 0 -1 0
454 1 2 0 7.346925437770134 18.152126378560578 11.543211043375626 0 0 0
455 1 2 0 3.5399524301225425 20.424128512833764 10.888012748029332 0 0 0
456 1 2 0 4.888504051236573 25.052202970728224 11.54385963319269 0 0 0
481 2 1 0 4.474219800996563 19.95093214556584 14.675569918629593 0 0 0
482 2 1 0 5.723835969702085 19.46615517553767 15.453282632719604 0 0 0
483 2 1 0 5.832405084889907 20.17157052541585 16.82636292201401 0 0 0
484 2 1 0 7.030902831565653 19.618874677468074 14.635803449988638 0 0 0
485 2 1 0 5.389276202315144 17.064953699163034 14.891932621802274 0 0 0
486 2 1 0 5.366995665376529 14.559295580078697 14.645205427370716 0 0 0
511 2 2 0 3.5504242464262115 19.780906980899285 15.277803220921392 0 0 0
512 2 2 0 4.560438919887656 21.045477488037967 14.47613631949356 0 0 0
513 2 2 0 4.373929763875291 19.41407091363243 13.708068097414111 0 0 0
528 2 2 0 -1.8828517968919858 14.514707772148455 14.641075457780628 0 0 0
532 2 2 0 -0.36958315328473285 17.72082478070638 16.559314057906338 0 0 0
516 2 2 0 4.908422009854754 20.000995750849842 17.425368114946803 0 0 0
517 2 2 0 6.950739508049075 19.101225294833853 13.654583200328906 0 0 0
519 2 2 0 7.891001845919337 19.18782644695094 15.200666334078209 0 0 0
491 2 1 0 -0.7877294979106092 14.665601284413505 14.805358814196236 0 0 0
560 2 4 0 5.287953542984674 15.781061471774434 15.527098808615253 0 0 0
562 2 5 0 5.561350652064826 18.025601642061115 15.859435979513353 0 0 0
563 2 5 0 5.2877256596865925 17.243040064506832 13.674893008371955 0 0 0
567 2 5 0 7.3333417569486254 14.003302102440571 16.015268833353296 0 0 0
521 2 2 0 5.683543216095831 14.894494290471606 13.623309015108363 0 0 0
524 2 2 0 1.5595348958423827 16.453462712277936 12.82692470107717 0 0 0
530 2 2 0 -1.3770457286725606 15.428631217215315 16.79687769069488 0 0 0
520 2 2 0 5.79756428182913 15.7101024631419 16.43244576900524 0 0 0
534 2 2 0 0.6110622902837592 18.230997207971505 14.099238145458623 0 0 0
488 2 1 0 3.0018368661022725 14.63062761790676 13.672490785903094 0 0 0
489 2 1 0 1.0851571116655572 16.121735338004488 13.777464601728505 0 0 0
494 2 1 0 0.78038788021651 17.319418772910055 14.721602242295802 0 0 0
565 2 5 0 2.0944680886504146 15.274468495591849 14.477989992611823 0 0 0
533 2 2 0 1.6995989988295201 17.512437554088773 15.32554913381908 0 0 0
487 2 1 0 3.9979547543893412 13.818103136155832 14.514706109160818 0 0 0
564 2 5 0 3.0266643086065543 14.697855274257464 12.446800349497373 0 0 0
514 2 2 0 5.968362081326311 21.269503517635673 16.687619080708064 0 0 0
526 2 2 0 -0.9058946915592997 15.91045705585187 12.974524406480988 0 0 0
518 2 2 0 7.241976079454903 20.6993906770265 14.454811835873862 0 0 0
525 2 2 0 0.09827227307407473 14.448249355097799 12.774796968263873 0 0 0
490 2 1 0 -0.163828530916588 15.256781416282527 13.49672287025862 0 0 0
515 2 2 0 6.699446464447794 19.776743918432974 17.40419830019352 0 0 0
493 2 1 0 -0.4478165624722118 17.07178564078858 15.654334903416142 0 0 0
531 2 2 0 -1.3896694163273933 17.378862173221265 15.133285775235223 0 0 0
529 2 2 0 0.39318113532100624 15.276339538463187 16.565542082124413 0 0 0
492 2 1 0 -0.5547978981043432 15.577015249411001 16.05660925408805 0 0 0
162 1 5 0 13.205231132718312 4.54799918047444 11.37750533070834 0 0 0
180 1 5 0 10.746746343121027 11.448618150810072 11.37747249804101 0 0 0
217 1 6 0 14.75568260491459 5.400784183062395 5.837460656645514 0 0 0
218 1 6 0 16.1303477657307 1.279147790390951 6.4882604955087135 0 0 0
219 1 6 0 18.642231293859982 2.512208948794957 5.000000016785084 0 0 0
220 1 5 0 15.612262183349996 4.69015517340959 7.1210668032581665 0 0 0
221 1 5 0 13.606713182580704 6.508441077776122 6.453572312403631 0 0 0
222 1 5 0 17.691896297717843 1.7839505233331339 6.227681825527519 0 0 0
223 1 5 0 13.792331598735943 4.119327711005977 5.156645178845751 0 0 0
224 1 5 0 15.186919968159964 1.8610455362273786 5.210083924698077 0 0 0
225 1 5 0 15.617511465529558 1.7913809110209062 7.98673609209429 0 0 0
226 1 6 0 14.851004835200046 1.064272741304342 9.29504379472635 0 0 0
227 1 6 0 13.808191221435491 3.8876365649448457 9.953754064537845 0 0 0
228 1 6 0 16.277233584475855 5.101105064183391 8.582806658786884 0 0 0
229 1 5 0 15.99629207300115 0.5381855985456115 10.370147280719321 0 0 0
230 1 5 0 18.79243351552489 2.2323790491359388 9.988811036601183 0 0 0
231 1 5 0 15.35929631532421 4.501000911534207 9.85701105539983 0 0 0
232 1 5 0 16.304180338734614 6.74986063884073 8.753413767992216 0 0 0
233 1 5 0 17.78606065044068 4.401585781139077 8.66808549849074 0 0 0
234 1 5 0 18.12000989522794 4.548464770038692 11.378672770683458 0 0 0
235 1 6 0 12.29809181817566 12.30151679059485 5.838084441165454 0 0 0
236 1 6 0 13.67361244851525 8.178841764433178 6.488372480939025 0 0 0
237 1 6 0 16.184748203859982 9.412694546544953 5.000000016785084 0 0 0
238 1 5 0 13.154856612196587 11.59046011644664 7.121378532801171 0 0 0
239 1 5 0 11.149726002838333 13.409516225413654 6.454516396226663 0 0 0
240 1 5 0 15.23477810463699 8.68416951392158 6.22681573736906 0 0 0
241 1 5 0 11.334848508735936 11.01981330875598 5.156645178845751 0 0 0
242 1 5 0 12.729436878159964 8.761531133977378 5.210083924698077 0 0 0
243 1 5 0 13.160911722741227 8.691682155397674 7.987137135170671 0 0 0
244 1 6 0 12.393959619537018 7.963835688926038 9.294979467286723 0 0 0
245 1 6 0 11.35108027301478 10.787585387721164 9.953538338003385 0 0 0
246 1 6 0 13.820410446644734 12.001373959083676 8.58261382110531 0 0 0
247 1 5 0 13.539600449835026 7.4388728560867206 10.37097836665094 0 0 0
248 1 5 0 16.334966369675186 9.133136277601006 9.988719083437063 0 0 0
249 1 5 0 12.902596631613564 11.40090178973659 9.856724709703151 0 0 0
250 1 5 0 13.846592353526399 13.649998617728262 8.753815678892401 0 0 0
251 1 5 0 15.328739105549095 11.302376932391345 8.668473451891378 0 0 0
252 1 5 0 15.662993038919765 11.448952686351854 11.378646265898048 0 0 0
289 1 6 0 19.670460581029634 5.400775019217524 5.838066903892706 0 0 0
290 1 6 0 21.045014231093038 1.2791798086441248 6.488168470025945 0 0 0
291 1 6 0 23.55719745420012 2.512208948794957 5.000000016785084 0 0 0
292 1 5 0 20.527046067254425 4.689845728033442 7.1214730532773824 0 0 0
293 1 5 0 18.521693901050664 6.508836751620296 6.454575444404801 0 0 0
294 1 5 0 22.606703183663956 1.7836746971228203 6.227487577632259 0 0 0
